Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.98 [0.73-1.31],0.8786587224077173
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.08 [0.97-1.20],0.1651855634722525
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.81 [0.45-1.45],0.4734564989222801
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.26 [0.89-1.77],0.1876891965732393
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.21 [1.03-1.41],0.01718635564926
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.41 [1.08-1.84],0.0114974253264524
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.41 [1.05-1.89],0.0220087253839831
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.40 [0.99-1.98],0.0587632812704956
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.42 [0.85-2.35],0.1804272886123503
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.40 [0.85-2.32],0.1851336000274086
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.45 [0.87-2.42],0.1485294811645598
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.24 [0.75-2.06],0.3957182676866
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.32 [0.77-2.25],0.3128150397450985
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.20 [0.97-1.50],0.0969089128997191
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18285,180,1.19 [0.95-1.50],0.125126935049882
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.11 [0.85-1.44],0.4412669414835314
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.87 [0.59-1.29],0.4891635898059651
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.77 [0.45-1.30],0.322944374590835
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.18 [1.08-1.30],0.0003711569449908
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.09 [0.76-1.56],0.6478570288581516
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.27 [0.89-1.82],0.1870801051203884
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.21 [1.04-1.42],0.0167303709633136
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.06 [0.76-1.48],0.737947860228362
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18064,48,1.03 [0.64-1.67],0.8938841958894066
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.04 [0.62-1.72],0.8907437914690592
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.49 [1.17-1.91],0.0013631401645852
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.20 [0.91-1.58],0.1961880075502278
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.28 [0.94-1.72],0.1121329703945968
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.08 [0.94-1.24],0.2616610463961855
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.01 [0.70-1.46],0.9673022771503892
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.11 [0.93-1.32],0.2528382168088106
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.13 [0.76-1.69],0.5411542776794314
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.01 [0.61-1.66],0.9649629666701248
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.45 [1.12-1.87],0.0047133957910279
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.04 [0.87-1.25],0.6429476805192367
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.13 [0.90-1.40],0.290783773962149
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.23 [0.82-1.85],0.3193747169838111
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.01 [0.73-1.40],0.9295566479753244
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.96 [0.66-1.41],0.8483550509133366
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.96 [0.76-1.23],0.7676422274868463
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.99 [0.85-1.16],0.9181163943678818
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.21 [0.99-1.48],0.0580358712619796
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.37 [0.93-2.01],0.1143133677301408
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.49 [0.91-2.44],0.1116894628653734
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.36 [0.93-1.98],0.1131164692017541
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.83 [0.59-1.18],0.3023541736805879
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.15 [0.77-1.73],0.4859680730146624
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.06 [0.69-1.63],0.7980848331654722
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.79 [0.52-1.21],0.2781877332760114
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.95 [0.68-1.32],0.7444220932233951
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.74 [0.50-1.09],0.1301614531784894
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.14 [1.06-1.22],0.0004039555492046
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.07 [0.74-1.54],0.7178505089307093
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.14 [1.05-1.23],0.001355410496559
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.14 [1.06-1.24],0.00079800545972
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.68 [1.21-2.32],0.0017895458172572
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.09 [1.00-1.20],0.0524912401285065
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.13 [1.01-1.26],0.0396303614207918
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.15 [0.94-1.40],0.1694336214879723
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.01 [0.87-1.17],0.9344269099429126
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.77 [0.54-1.11],0.1691638103373833
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.92 [0.76-1.12],0.4273964185744672
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.12 [1.02-1.24],0.0236304831822925
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.31 [1.01-1.72],0.0440713862234302
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.41 [1.19-1.68],9.986506566702848e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.20 [0.90-1.61],0.2193109777476133
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.20 [0.89-1.60],0.2296803870884194
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.28 [0.95-1.72],0.1048190733652466
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.75 [1.34-2.28],3.659116136350945e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.12 [0.85-1.48],0.4147035967069672
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.10 [0.80-1.53],0.5505718086171721
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.20 [1.03-1.39],0.016057320469076
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.10 [0.75-1.59],0.6306255980366866
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.29 [0.98-1.70],0.0691290425947752
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.45 [1.22-1.73],2.3242090741499024e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.21 [0.96-1.54],0.1106877419203597
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.24 [0.97-1.59],0.0876690056039907
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.24 [0.95-1.61],0.1188176798055818
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.12 [0.78-1.59],0.5404020605178057
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.13 [0.86-1.47],0.3821667501123825
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.45 [1.17-1.81],0.0008314706594456
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.41 [1.11-1.81],0.0055150110621413
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.43 [1.13-1.83],0.0035171735955082
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.09 [0.93-1.28],0.2970478344094841
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.26 [0.94-1.70],0.1223700281148373
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.23 [1.14-1.33],3.381347467928553e-07
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.16 [0.80-1.67],0.4439341523171364
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.16 [0.94-1.43],0.1649088855263821
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.13 [0.90-1.42],0.2864679258128511
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.22 [1.01-1.49],0.0420252101003784
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.26 [1.03-1.53],0.0212977316466776
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.19 [1.03-1.37],0.0187262060694681
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.23 [0.88-1.73],0.2331740175925323
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.16 [0.87-1.55],0.3071770042825812
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.13 [0.93-1.36],0.2090352237131106
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.88 [0.62-1.23],0.4471036564194247
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.68 [1.24-2.27],0.0007575524493735
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.20 [1.09-1.34],0.000453814906465
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.46 [1.21-1.76],9.226146684557366e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.42 [1.19-1.69],0.0001043826217547
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.42 [1.19-1.69],0.0001043826217547
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.13 [1.00-1.28],0.0497129927657294
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12725,713,1.19 [1.05-1.35],0.0056034966610146
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.19 [1.05-1.35],0.0052113551058627
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.19 [1.05-1.35],0.0052477921775099
