Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23210,98,1.03 [0.91-1.16],0.6486522085557629
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23265,72,1.00 [0.88-1.13],0.9588194413938174
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23024,296,1.02 [0.95-1.09],0.5897446127770821
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23246,103,1.03 [0.92-1.16],0.6127962641154489
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23250,84,0.97 [0.87-1.09],0.6022997198095994
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23163,58,0.91 [0.81-1.02],0.0996156153200289
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma, any site",23166,57,0.91 [0.81-1.02],0.1164383573619726
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi,23103,148,0.95 [0.88-1.03],0.2418749514203149
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23244,64,0.93 [0.83-1.05],0.2351432854107281
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23126,174,1.09 [0.98-1.21],0.095258368724389
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of breast,12135,44,0.93 [0.80-1.07],0.3103745831241442
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Leiomyoma of uterus,11988,309,0.98 [0.92-1.04],0.4656372085432925
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21680,199,1.05 [0.96-1.14],0.2983541701353026
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21144,356,1.05 [0.98-1.12],0.1406060511288532
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21144,356,1.05 [0.98-1.12],0.1406060511288532
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18561,572,1.18 [1.10-1.26],1.2525416758835534e-06
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22636,59,1.05 [0.89-1.23],0.5914945926773602
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22914,61,0.98 [0.86-1.12],0.7842834990967079
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16806,1667,1.03 [1.00-1.06],0.0548679769634928
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21521,642,1.04 [0.99-1.10],0.0874405484165614
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20445,159,1.19 [1.05-1.36],0.0063711931448114
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21634,169,1.23 [1.08-1.40],0.0016005922805743
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20430,144,1.16 [1.02-1.32],0.02170561344112
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21068,782,1.03 [0.99-1.08],0.1848649669136991
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21041,755,1.02 [0.98-1.07],0.2993140047837238
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21363,189,0.98 [0.90-1.07],0.6653507776484316
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21362,188,0.98 [0.90-1.07],0.6647261992133333
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16624,1485,1.02 [0.99-1.06],0.1778103726951934
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15328,189,1.06 [0.96-1.16],0.2419760008039237
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16515,1376,1.03 [0.99-1.06],0.1339949428453136
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15197,58,1.13 [0.93-1.37],0.2114157819441743
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15230,91,1.37 [1.13-1.67],0.0016313110671471
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,19029,541,1.08 [1.02-1.15],0.0091015005100473
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18651,163,1.11 [0.99-1.24],0.0776343346349113
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22895,115,1.04 [0.93-1.17],0.4795392563926841
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22954,86,1.09 [0.94-1.27],0.2435036316448606
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21702,35,0.93 [0.79-1.10],0.4192518177300917
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23187,35,0.93 [0.79-1.09],0.3808143181048745
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18523,35,0.94 [0.80-1.11],0.4732801341543279
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21711,44,1.13 [0.90-1.41],0.3067684018685648
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,21637,51,1.29 [1.00-1.66],0.0521660263663607
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18522,34,1.54 [1.10-2.15],0.0126170617911029
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18749,261,1.11 [1.01-1.21],0.0226298322256377
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Depression,21794,231,1.08 [0.99-1.18],0.0897551302092445
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18388,199,1.10 [0.99-1.21],0.0662058978957257
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18599,111,1.03 [0.92-1.16],0.5716611970788639
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21848,64,0.98 [0.86-1.11],0.7223038554432535
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,1506,0.96 [0.93-0.99],0.0025877840622481
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16517,105,0.90 [0.83-0.98],0.0206079617410866
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23171,80,0.92 [0.83-1.02],0.0942827348100974
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21925,473,0.96 [0.92-1.01],0.1283738219909561
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Epilepsy,21588,136,0.95 [0.88-1.04],0.2852225406882617
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Migraine,21510,58,1.01 [0.87-1.17],0.9112815334632622
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23030,52,1.04 [0.88-1.23],0.6571873866105539
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22080,119,0.89 [0.83-0.96],0.004052773538953
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21612,160,0.99 [0.90-1.07],0.7314898862125709
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22730,121,1.05 [0.94-1.18],0.3899791299120995
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22052,721,0.99 [0.95-1.03],0.490714450032803
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21437,106,0.93 [0.85-1.01],0.1001421038802315
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21771,440,0.98 [0.93-1.03],0.3524219080665814
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22876,79,0.97 [0.86-1.09],0.6406700564391945
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,22857,60,0.98 [0.85-1.13],0.7936570736204072
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22697,119,0.96 [0.88-1.05],0.3808150227609893
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,423,0.99 [0.94-1.05],0.7918338087972405
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22227,258,0.98 [0.92-1.05],0.5296769564505822
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22030,61,0.93 [0.82-1.04],0.2057660591855816
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22106,137,0.96 [0.88-1.05],0.3780498995169351
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22073,104,1.17 [1.01-1.36],0.0371445948457025
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17812,253,1.00 [0.94-1.07],0.978479911661828
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,613,1.03 [0.98-1.08],0.2055585733304242
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21853,311,1.09 [1.01-1.17],0.0260065200207979
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22838,83,1.10 [0.95-1.27],0.222795437907977
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,83,1.10 [0.95-1.27],0.2126789988217534
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20303,83,1.09 [0.94-1.27],0.2319720211313172
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22268,143,1.01 [0.92-1.11],0.8551329364024404
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,77,1.04 [0.91-1.19],0.574246018664356
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22339,81,1.26 [1.04-1.53],0.0170729711839795
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22575,98,1.03 [0.91-1.16],0.6170172886987373
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23170,144,1.01 [0.92-1.11],0.8613027485556415
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22026,112,1.01 [0.91-1.13],0.8261687617887764
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14331,4624,1.04 [1.02-1.07],0.0001640476699126
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22304,97,1.02 [0.91-1.15],0.7456209882456113
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15178,3241,1.03 [1.00-1.05],0.0374302786456613
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,15222,3285,1.03 [1.00-1.05],0.0238026814123266
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,113,1.41 [1.18-1.70],0.0002297829594024
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20355,1845,1.07 [1.04-1.10],3.0445592210874687e-05
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19610,1100,1.06 [1.02-1.10],0.0042879611478941
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21858,347,1.05 [0.98-1.12],0.1818459923381467
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22214,703,1.06 [1.01-1.12],0.015857058393551
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23101,131,1.03 [0.93-1.15],0.5414774872414105
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18950,440,1.08 [1.01-1.15],0.019338215080614
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19980,1495,1.07 [1.03-1.10],0.0002414372432734
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,139,1.29 [1.11-1.50],0.0009556212131816
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22335,283,1.10 [1.02-1.20],0.0196450424431146
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22089,116,1.02 [0.91-1.13],0.7549702915327368
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22090,117,1.02 [0.91-1.13],0.7821351597540773
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12049,112,1.02 [0.92-1.14],0.6790309581312762
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17060,71,1.09 [0.93-1.28],0.3001209723222177
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17161,172,1.06 [0.96-1.17],0.2229943938171458
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9039,141,1.15 [1.02-1.31],0.0276356964401508
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9595,697,1.08 [1.03-1.14],0.0021506583616029
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17084,95,1.00 [0.89-1.12],0.9446564337125244
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17110,121,1.06 [0.94-1.19],0.3399282788918462
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21607,299,1.10 [1.01-1.19],0.0217142800076867
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21974,198,1.03 [0.95-1.13],0.4657777813107032
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22010,178,1.03 [0.94-1.12],0.5445567160806601
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22119,158,1.01 [0.92-1.11],0.7576248602303934
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21608,106,1.05 [0.93-1.19],0.4295482076099003
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21680,178,1.13 [1.01-1.26],0.0304580542107188
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21527,166,1.01 [0.93-1.11],0.754999567989155
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,143,0.98 [0.90-1.07],0.6540695718343557
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22984,137,0.96 [0.88-1.05],0.3976479690579571
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,21880,519,0.99 [0.95-1.04],0.8251493803842103
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,21564,120,1.03 [0.92-1.15],0.6036434012609366
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17141,2175,1.03 [1.00-1.06],0.0482330441943828
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23101,77,1.04 [0.91-1.20],0.5602924138367167
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20688,265,1.13 [1.03-1.24],0.0071531681098075
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20659,236,1.12 [1.02-1.23],0.0145225151722261
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21973,290,1.03 [0.96-1.10],0.4767493920319308
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21964,281,1.02 [0.95-1.10],0.5122475283761303
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22531,549,0.97 [0.93-1.02],0.2348748153620491
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22073,91,0.97 [0.87-1.09],0.6422717692361295
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Nasal polyp,22122,140,0.99 [0.90-1.09],0.8869784417416305
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22331,349,0.96 [0.91-1.02],0.1553711770732072
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22113,131,0.96 [0.88-1.05],0.4130508788022038
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7367,76,1.06 [0.92-1.22],0.4161897341072448
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20141,1144,1.03 [0.99-1.07],0.1364887512311604
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,21594,245,1.12 [1.02-1.22],0.0191882154063995
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21647,298,1.09 [1.01-1.18],0.0282893876403409
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21647,298,1.09 [1.01-1.18],0.0282893876403409
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21563,870,0.99 [0.95-1.02],0.507029810809764
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Asthma,15108,870,1.00 [0.96-1.04],0.8594282492649878
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14714,870,1.00 [0.96-1.04],0.8652425826166417
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15098,860,1.01 [0.97-1.05],0.6363245369975197
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22691,127,0.99 [0.90-1.09],0.8836014174267813
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,99,0.97 [0.88-1.07],0.5648687537203296
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22790,99,0.97 [0.88-1.08],0.5751599797286038
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,92,1.01 [0.90-1.13],0.9209114862332284
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,20429,147,1.18 [1.03-1.34],0.0141073700837506
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20583,301,1.09 [1.01-1.18],0.0255159434727289
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21564,136,1.06 [0.95-1.18],0.3104066063218805
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15016,6498,1.03 [1.01-1.05],0.0008328009835138
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22812,340,1.08 [1.01-1.17],0.0309379279918272
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,43,1.11 [0.90-1.37],0.3418252762845896
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,23263,39,1.11 [0.89-1.39],0.3494017500580074
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Dental caries,22564,92,1.10 [0.96-1.27],0.1826645933133093
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22564,92,1.19 [1.01-1.42],0.0401338038662178
