Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.14 [0.84-1.53],0.406664460297188
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.10 [0.91-1.34],0.3070139806921313
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.21 [0.92-1.60],0.1738115591637404
PRL,Prolactin,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.07 [0.89-1.27],0.4744654683273216
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,1.33 [0.97-1.84],0.0801250544736715
PRL,Prolactin,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,1.13 [0.99-1.29],0.0803874367507846
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.30 [1.12-1.52],0.0008334987042503
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.48 [1.33-1.66],2.265058827888108e-12
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.48 [1.33-1.66],2.265058827888108e-12
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.30 [1.19-1.43],3.994737303298876e-08
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.97 [0.71-1.33],0.8376135660052085
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.45 [1.12-1.87],0.0048617586551833
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.19 [1.12-1.26],4.593367088688237e-08
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.10 [1.00-1.20],0.0458920534752629
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.34 [1.13-1.59],0.0008153870815235
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.45 [1.24-1.70],4.96477358933839e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.32 [1.11-1.58],0.002106122486499
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.13 [1.03-1.23],0.0067804799125459
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.12 [1.02-1.22],0.0157157700044614
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.98 [0.81-1.18],0.8169224441682641
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.98 [0.81-1.18],0.8159667998005662
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.17 [1.09-1.24],3.4631679789121548e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.21 [1.03-1.43],0.0235236282251026
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.16 [1.09-1.24],9.881022679283745e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.47 [1.11-1.94],0.0066250899796319
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.27 [1.00-1.61],0.0464696826092884
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.40 [1.27-1.54],4.342501794274269e-12
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.24 [1.03-1.50],0.0238883106067589
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.33 [1.09-1.64],0.0061194812122738
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,nan [nan-nan],
PRL,Prolactin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.17 [0.80-1.71],0.4292031907051901
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.16 [0.79-1.70],0.4612911535294023
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.18 [0.79-1.77],0.4090319108602381
PRL,Prolactin,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.60 [1.18-2.17],0.0024603271605611
PRL,Prolactin,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.08 [0.77-1.51],0.6522608551599509
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.89 [1.41-2.53],2.0598803103103583e-05
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.56 [1.38-1.77],5.9614480144284034e-12
PRL,Prolactin,Chapter V Mental and behavioural disorders,Depression,21869,231,1.50 [1.31-1.72],4.303842887488147e-09
PRL,Prolactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.47 [1.26-1.71],5.887848198897344e-07
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.33 [1.08-1.64],0.0078963841980008
PRL,Prolactin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.21 [0.92-1.60],0.1723733388635514
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.05 [0.98-1.12],0.1541481694263
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.07 [0.84-1.37],0.5659184990387272
PRL,Prolactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.98 [0.75-1.29],0.9094846526635448
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.16 [1.04-1.29],0.0055473651143721
PRL,Prolactin,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.27 [1.05-1.54],0.0118535260931805
PRL,Prolactin,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.10 [0.81-1.50],0.5356342017704825
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.08 [0.79-1.50],0.6202217603293861
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,0.96 [0.77-1.21],0.7526900294541791
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.16 [0.97-1.39],0.1067086317536369
PRL,Prolactin,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.10 [0.89-1.35],0.3870511026599152
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.14 [1.05-1.25],0.0025651550369246
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.94 [0.75-1.19],0.626992719902417
PRL,Prolactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.14 [1.02-1.27],0.0194770514830805
PRL,Prolactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.11 [0.86-1.45],0.4201827960414566
PRL,Prolactin,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.03 [0.76-1.40],0.8472918120237691
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.11 [0.90-1.36],0.3500179453894272
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.00 [0.89-1.12],0.9960022615627064
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.01 [0.87-1.17],0.906187646673858
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.81 [0.60-1.11],0.1985705740355566
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.86 [0.69-1.05],0.1410220566415868
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.04 [0.83-1.31],0.73784455682679
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.02 [0.88-1.19],0.7540191631033132
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.11 [1.00-1.22],0.0398824932670671
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.23 [1.08-1.40],0.0014028087448208
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.49 [1.20-1.86],0.0002755782646234
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.42 [1.15-1.75],0.0011945186032099
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.53 [1.23-1.90],0.000158730695363
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.04 [0.85-1.26],0.7134319562842729
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,0.97 [0.74-1.27],0.8068510244962817
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.02 [0.78-1.34],0.8629370201677664
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.20 [0.96-1.51],0.1157112488106267
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.09 [0.89-1.32],0.4014340070184593
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.24 [1.00-1.53],0.048935318678624
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.23 [1.17-1.29],2.9164277625175686e-18
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.24 [0.99-1.55],0.0625781558858275
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.24 [1.18-1.31],4.389218162715215e-18
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.25 [1.19-1.31],2.9827303902012575e-19
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.84 [1.53-2.21],1.2979017209497687e-10
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.09 [1.03-1.15],0.0049876488496937
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.09 [1.01-1.17],0.0260928068369025
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.08 [0.95-1.22],0.2280035538412428
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.08 [0.99-1.19],0.0753784705563315
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.11 [0.91-1.36],0.3199108008913259
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.10 [0.98-1.23],0.1077285856243231
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.12 [1.05-1.20],0.0003489305406514
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,0.97 [0.79-1.18],0.7377745632785399
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.10 [0.96-1.26],0.1910580846348399
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.30 [1.06-1.58],0.0105185276071803
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.35 [1.11-1.64],0.0021845954720978
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.31 [1.06-1.61],0.012733562584248
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.23 [0.94-1.60],0.1370472425474015
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.16 [0.97-1.38],0.0966913401131685
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.67 [1.41-1.99],6.9369511199187834e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.50 [1.37-1.65],8.327666607548346e-18
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.50 [1.21-1.84],0.0001559033829764
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.18 [0.96-1.45],0.1065760246259724
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.32 [1.16-1.50],2.1232783993472365e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.37 [1.18-1.59],4.844644046393379e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.36 [1.16-1.60],0.000137431750659
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.44 [1.22-1.70],1.407445141354346e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.21 [0.98-1.51],0.080411372734464
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.45 [1.24-1.69],2.75415631940378e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.21 [1.01-1.43],0.0351231755029079
PRL,Prolactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.13 [0.93-1.37],0.2144949803848412
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.10 [0.91-1.34],0.3356552502254548
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.10 [0.99-1.22],0.063292711104201
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.21 [0.99-1.49],0.0657003367024121
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.21 [1.15-1.28],1.8545669911818747e-12
PRL,Prolactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.28 [1.00-1.63],0.0520623043366856
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.29 [1.13-1.48],0.000246862519602
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.33 [1.15-1.53],0.0001042077421595
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.15 [1.01-1.32],0.0395818459264762
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.17 [1.02-1.34],0.023950611788832
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.02 [0.93-1.13],0.6468698382970217
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.15 [0.91-1.46],0.2505441837450742
PRL,Prolactin,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.14 [0.94-1.38],0.1860320573861944
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.02 [0.90-1.16],0.7771546053637451
PRL,Prolactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.93 [0.76-1.15],0.5212400856572684
PRL,Prolactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.18 [0.89-1.55],0.2551933306731612
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.27 [1.18-1.35],1.0090194906629746e-11
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.24 [1.07-1.43],0.0036687504691437
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.35 [1.19-1.53],3.134548197470983e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.35 [1.19-1.53],3.134548197470983e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.23 [1.14-1.33],1.6564631943320014e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.27 [1.18-1.38],2.082837321404926e-09
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.28 [1.18-1.39],9.639113553291004e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.28 [1.18-1.39],9.612047620690135e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.36 [1.13-1.64],0.0010123011074482
PRL,Prolactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.35 [1.10-1.67],0.0046798762287096
PRL,Prolactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.35 [1.09-1.66],0.0056996187748772
PRL,Prolactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.27 [1.01-1.59],0.0416550744407936
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.40 [1.18-1.67],0.0001625277553892
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.29 [1.14-1.47],9.451793840604596e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.26 [1.04-1.52],0.0183424422465438
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.11 [1.07-1.16],1.5712152715353685e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.04 [0.91-1.18],0.573556725444073
PRL,Prolactin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.12 [0.79-1.59],0.5306163312888987
PRL,Prolactin,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.04 [0.71-1.51],0.8558819683658696
PRL,Prolactin,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.02 [0.79-1.30],0.9017445725301658
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.94 [0.73-1.22],0.6496304704937212
PRL,Prolactin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.11 [0.80-1.56],0.5338191819964829
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.04 [0.82-1.31],0.7744997672992912
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,1.07 [0.83-1.37],0.6018639845378173
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.01 [0.74-1.38],0.9279515652436152
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.18 [1.04-1.34],0.0079917043612666
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.13 [1.08-1.19],1.270180657702554e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.06 [0.94-1.19],0.339381045357625
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.11 [1.02-1.20],0.0175303833555103
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.16 [0.91-1.48],0.2360016030643581
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.24 [1.08-1.42],0.0018247464690395
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.30 [1.03-1.66],0.0287848215553453
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.22 [1.04-1.42],0.014600843701314
PRL,Prolactin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.22 [1.02-1.47],0.0341403261759427
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.07 [0.85-1.35],0.5787488362406759
PRL,Prolactin,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.14 [0.94-1.38],0.1697631763793848
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.13 [1.05-1.22],0.0015854327900281
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.17 [0.92-1.48],0.2043779834482001
