Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14672,90,3.95 [2.48-6.29],7.536111438640073e-09
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,18305,515,1.43 [1.08-1.89],0.0128121482602115
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,154,1.97 [1.21-3.19],0.0061749310884426
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22021,109,1.73 [0.96-3.12],0.0683778156016038
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22077,80,1.75 [0.88-3.48],0.112648340188351
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20888,35,0.93 [0.30-2.87],0.8999943954035506
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22301,35,0.84 [0.27-2.58],0.7543310050983096
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17825,35,0.94 [0.31-2.86],0.906404219435658
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,20894,41,1.94 [0.77-4.90],0.1596991855316469
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,20819,48,2.75 [1.23-6.12],0.01363230412048
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17824,34,1.25 [0.43-3.67],0.6791349187176364
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18043,253,1.41 [0.95-2.09],0.0845400608617324
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Depression,20954,224,1.28 [0.84-1.95],0.2567927951312961
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17699,192,1.20 [0.76-1.92],0.4342092000983019
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17893,103,0.92 [0.48-1.78],0.8139688203748121
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21013,59,0.79 [0.32-1.92],0.6004910005376065
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Neurological diseases,18173,1451,1.76 [1.48-2.09],9.455111042402203e-11
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15886,95,0.73 [0.35-1.52],0.398520572001992
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22289,71,0.48 [0.20-1.12],0.0887292219548721
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21098,462,1.80 [1.36-2.37],3.594302681976824e-05
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,20768,132,2.14 [1.32-3.46],0.0020467029279836
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Migraine,20693,57,1.27 [0.54-3.02],0.5804945515446428
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22153,51,1.24 [0.50-3.06],0.6404409404892057
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21230,118,2.59 [1.60-4.18],0.0001042067821806
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,20793,157,1.30 [0.79-2.13],0.3036047015195046
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,21872,120,1.32 [0.76-2.30],0.3252028583431886
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21203,689,1.76 [1.40-2.22],1.6654134308397654e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20614,100,2.14 [1.22-3.77],0.0082803784088018
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20939,425,1.51 [1.12-2.05],0.0069974963855663
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22000,75,2.31 [1.22-4.36],0.0097528691922398
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,21982,57,2.30 [1.11-4.75],0.0245973501868265
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,21829,113,1.00 [0.54-1.86],0.9958860742377964
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21544,407,0.90 [0.65-1.26],0.5463979871122875
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21387,250,0.87 [0.56-1.33],0.5082008602458017
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21192,55,0.60 [0.23-1.54],0.2837034045089915
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21270,133,0.74 [0.41-1.35],0.3317610912099352
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21240,103,0.80 [0.41-1.57],0.5183600412263155
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17138,245,1.38 [0.92-2.08],0.1206996665966158
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17485,592,1.52 [1.16-1.98],0.0020232837710329
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21015,299,2.59 [1.88-3.57],5.131725621575503e-09
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21973,80,7.16 [4.80-10.68],5.6352478406718975e-22
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2515,80,8.62 [5.16-14.42],2.2045962535668682e-16
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19538,80,7.67 [5.04-11.69],2.2550833969156602e-21
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21422,141,1.67 [1.01-2.75],0.0452734773720996
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21358,77,1.67 [0.84-3.31],0.1427076609699239
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21481,73,1.29 [0.62-2.69],0.5039473317496148
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21709,94,1.26 [0.65-2.43],0.4972414546126396
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22292,139,1.35 [0.79-2.32],0.2685371538993523
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21205,109,1.27 [0.69-2.34],0.4468071523429728
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13766,4404,1.24 [1.09-1.41],0.0011973015608035
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21455,92,1.59 [0.84-3.03],0.1559627275888976
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14601,3100,1.39 [1.21-1.60],4.724246415474474e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,14644,3143,1.50 [1.31-1.73],1.1520692372669364e-08
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11610,109,,
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19583,1740,0.97 [0.82-1.15],0.7108726921589719
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,18877,1034,0.94 [0.76-1.16],0.5518803590959822
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21039,333,1.30 [0.92-1.83],0.1395505008733494
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21379,673,1.10 [0.85-1.42],0.4628386795508394
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22220,123,1.04 [0.57-1.87],0.90676024938002
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18263,420,0.96 [0.69-1.33],0.7864858910024642
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19236,1417,0.97 [0.80-1.17],0.7425404283250375
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21277,130,1.93 [1.18-3.18],0.0091881491231729
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21478,269,1.89 [1.33-2.68],0.0003949178862014
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21258,111,1.34 [0.73-2.44],0.3462087273117598
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21258,111,1.34 [0.73-2.44],0.3462087273117598
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11608,107,1.51 [0.78-2.93],0.2200802347275715
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16441,70,1.76 [0.86-3.59],0.1210755197850631
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16532,161,1.61 [0.99-2.61],0.056074843862208
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8715,136,0.98 [0.52-1.84],0.9469223063661544
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9240,661,1.08 [0.81-1.45],0.5895517545704112
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,89,1.09 [0.53-2.21],0.8181506022020587
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16484,113,2.01 [1.17-3.45],0.011349996348401
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20795,289,2.03 [1.45-2.82],2.903563878648448e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21129,196,2.72 [1.87-3.95],1.4552115393446294e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21165,176,2.73 [1.85-4.02],4.044396863854537e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21268,156,2.72 [1.80-4.10],1.878911868275624e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20803,102,1.67 [0.92-3.03],0.0925244964186386
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20873,172,2.26 [1.48-3.44],0.0001414609152213
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20711,160,2.06 [1.33-3.20],0.001260437614341
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20689,138,2.27 [1.44-3.59],0.0004139422847605
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22106,133,2.15 [1.34-3.44],0.0014326082178286
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Varicose veins,21049,498,0.76 [0.55-1.04],0.0854594851141893
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,20742,116,1.94 [1.12-3.35],0.0183064998573549
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16485,2098,1.14 [0.97-1.33],0.1048957289717479
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22229,73,0.98 [0.45-2.12],0.9542905507913558
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19895,254,1.80 [1.23-2.64],0.0023755855097884
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19867,226,1.90 [1.28-2.83],0.0015140014408631
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21145,275,1.40 [0.96-2.04],0.0803757801181204
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21137,267,1.37 [0.93-2.02],0.1065977884600312
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21673,537,1.03 [0.77-1.37],0.857261732024044
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21222,86,1.26 [0.63-2.52],0.5142334145658952
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Nasal polyp,21270,134,0.93 [0.52-1.66],0.8051778829791507
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21479,343,1.00 [0.70-1.44],0.9836476160239956
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21268,132,0.88 [0.49-1.60],0.6821109714183953
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7113,72,0.61 [0.26-1.45],0.2628676267690266
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19382,1104,0.93 [0.76-1.15],0.5109946337277571
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Early onset COPD,20773,236,1.18 [0.77-1.80],0.4536660030883065
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20824,287,1.09 [0.74-1.60],0.6790332813195241
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20824,287,1.09 [0.74-1.60],0.6790332813195241
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20741,841,0.86 [0.68-1.09],0.2158900491713618
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Asthma,14536,841,0.93 [0.73-1.19],0.5842303687311716
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14163,841,0.94 [0.73-1.20],0.5980200575260479
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14526,831,0.94 [0.74-1.20],0.6341400675221326
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21823,122,0.61 [0.33-1.15],0.1270181075352082
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,20804,94,0.63 [0.31-1.28],0.2042878364723473
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21917,94,0.63 [0.31-1.28],0.2022598561509835
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20798,88,0.69 [0.33-1.43],0.3159123204467032
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,19645,143,2.46 [1.58-3.83],6.56933214018164e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19790,288,1.82 [1.28-2.58],0.000780692185587
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20742,129,1.47 [0.86-2.51],0.1631063306303792
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14440,6207,1.26 [1.13-1.41],5.641693342513096e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21945,322,1.41 [0.99-2.00],0.0577627995090368
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22375,41,0.29 [0.09-0.87],0.0282266388502722
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Impacted teeth,22377,37,0.28 [0.09-0.92],0.0352228896704346
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Dental caries,21712,89,2.16 [1.22-3.82],0.0082817101360101
