Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23118,65,0.93 [0.74-1.15],0.4923778898441665
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23002,177,1.09 [0.96-1.25],0.1821659301933899
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,12082,45,0.96 [0.74-1.24],0.7331300482836569
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,11937,310,0.98 [0.89-1.09],0.7305222830640787
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21555,195,0.87 [0.76-0.99],0.0335565505934981
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21022,356,0.99 [0.90-1.09],0.8488377068256786
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21022,356,0.99 [0.90-1.09],0.8488377068256786
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18471,567,1.04 [0.96-1.12],0.3561453600622616
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22515,58,1.08 [0.86-1.36],0.4997453346942825
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22791,62,0.96 [0.77-1.21],0.7480273072306862
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16723,1653,0.96 [0.91-1.00],0.0714607796334363
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21411,640,1.11 [1.04-1.19],0.0028955136470594
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20327,151,1.14 [0.98-1.31],0.080020394265559
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21522,167,0.92 [0.80-1.06],0.2670945794942719
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20315,139,1.15 [0.99-1.34],0.0617871882326159
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20951,775,0.73 [0.68-0.79],5.576323459502557e-17
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20926,750,0.73 [0.68-0.79],7.884215772829586e-17
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21255,188,1.01 [0.87-1.17],0.8821802842582788
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21254,187,1.01 [0.87-1.17],0.8829334426233827
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16539,1469,0.95 [0.90-1.00],0.0392361640142464
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15262,192,0.84 [0.73-0.96],0.00863032883155
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16429,1359,0.96 [0.92-1.01],0.1628892254554155
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15129,59,0.97 [0.77-1.22],0.7944824099359523
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,89,1.02 [0.85-1.23],0.8231423243611158
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,18944,538,1.08 [1.00-1.17],0.0495971788133251
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18568,162,1.10 [0.95-1.27],0.2040056362988658
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22773,114,1.06 [0.89-1.26],0.4976045732768972
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22832,85,1.10 [0.90-1.34],0.3496104532424448
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21586,34,1.08 [0.80-1.47],0.6155119690026782
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23060,34,1.08 [0.79-1.47],0.6224667788749485
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18440,34,1.09 [0.80-1.49],0.5677800387274374
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21595,43,1.08 [0.82-1.43],0.5629338452414416
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21519,50,1.13 [0.88-1.46],0.3401651962767774
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18442,36,1.07 [0.79-1.43],0.6734147410974253
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18666,260,1.10 [0.99-1.23],0.0828295905149753
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,21678,230,1.13 [1.00-1.27],0.0449868128642883
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,18308,197,1.12 [0.99-1.27],0.0748532300412258
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18515,109,1.08 [0.91-1.28],0.3755286976458282
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,21736,63,1.14 [0.91-1.42],0.2487789691522562
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,18792,1497,1.07 [1.02-1.12],0.0056454519581849
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16438,104,1.24 [1.05-1.47],0.0128482861666395
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23044,79,1.28 [1.05-1.55],0.0126092504966892
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21804,468,1.02 [0.94-1.10],0.6993035737049895
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21470,134,0.93 [0.80-1.09],0.3948486267804929
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21394,58,1.11 [0.88-1.40],0.3647792622590065
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22905,52,1.15 [0.91-1.46],0.2469365594741858
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21963,119,0.96 [0.82-1.13],0.6471571027953993
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21492,156,1.10 [0.95-1.27],0.1973037132228197
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22607,117,1.10 [0.93-1.30],0.2484807181483638
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21934,717,1.05 [0.98-1.13],0.1314912866708278
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21320,103,0.96 [0.81-1.15],0.6756369577694219
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21657,440,1.11 [1.02-1.21],0.0132971638463963
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22749,78,1.00 [0.82-1.22],0.9969813585007354
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,22730,59,0.98 [0.78-1.24],0.8880248386338216
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,22575,121,0.96 [0.82-1.13],0.6574429628943073
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22277,423,1.06 [0.98-1.16],0.1615585172474065
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22110,256,1.05 [0.94-1.17],0.3751740833093002
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21915,61,1.15 [0.92-1.43],0.2160984767698585
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21988,134,1.03 [0.88-1.19],0.7484941853192688
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21960,106,1.15 [0.97-1.36],0.1100094954165789
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17709,257,1.06 [0.95-1.18],0.3178932161501971
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18067,615,1.07 [1.00-1.15],0.0653804281234751
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21735,302,1.05 [0.95-1.16],0.3346063137540654
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22716,78,1.01 [0.82-1.24],0.9433332420064372
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,78,1.14 [0.92-1.41],0.2227019964145126
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20187,78,0.97 [0.79-1.19],0.7738148599995269
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22152,141,0.99 [0.85-1.15],0.9189450538552342
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22087,76,1.02 [0.83-1.24],0.8801031405728945
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22211,80,0.88 [0.72-1.07],0.2025966596516849
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22452,98,1.01 [0.85-1.21],0.8928048768959634
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23047,141,0.90 [0.77-1.05],0.1743581634686865
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21919,110,1.05 [0.89-1.24],0.5741578717716922
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14254,4575,1.01 [0.97-1.04],0.6672546915554074
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22185,96,1.01 [0.84-1.20],0.94886547530584
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15097,3197,1.04 [1.00-1.08],0.037068208712715
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,15140,3240,1.04 [1.00-1.08],0.0275005024980654
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12010,110,1.10 [0.93-1.31],0.2587697429726631
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20258,1825,0.95 [0.90-0.99],0.0147078846276266
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19518,1085,0.98 [0.92-1.03],0.4364994418159431
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,343,0.97 [0.88-1.07],0.5708462878157838
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22107,692,0.90 [0.84-0.96],0.0027049480692232
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22973,132,0.91 [0.78-1.06],0.2338301998031433
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18864,431,0.86 [0.79-0.94],0.0008984280902377
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19887,1479,0.94 [0.89-0.98],0.0088460882415507
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22001,136,0.94 [0.81-1.10],0.4630355114095797
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22221,279,0.93 [0.84-1.04],0.2175981385698912
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21982,117,1.15 [0.98-1.35],0.091982016017808
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21983,118,1.14 [0.97-1.34],0.1005455587324849
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12013,113,1.19 [1.01-1.40],0.0355466894639404
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16971,69,1.33 [1.09-1.64],0.0060165797583931
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,17074,172,1.14 [1.00-1.30],0.0543326931126449
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9025,142,0.94 [0.81-1.09],0.3990243201022825
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9574,691,0.99 [0.92-1.06],0.7438804750735637
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,16995,93,1.04 [0.87-1.25],0.6803056657738495
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17025,123,1.11 [0.95-1.30],0.1718551502350422
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21493,290,0.98 [0.88-1.09],0.7338747695498995
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21860,197,0.94 [0.83-1.07],0.3575615340675041
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21896,177,0.92 [0.81-1.06],0.2592161746789292
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22001,157,0.88 [0.76-1.02],0.0802483099723592
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21498,109,0.97 [0.82-1.16],0.7616560318381833
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21562,173,0.93 [0.81-1.06],0.2731428350485476
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,166,0.92 [0.80-1.06],0.23899008941913
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21387,144,0.89 [0.77-1.04],0.138378882894421
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22859,138,0.91 [0.78-1.06],0.2198659864003322
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21756,513,1.05 [0.98-1.14],0.1780290176555552
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,21443,121,1.07 [0.91-1.25],0.4190830250014929
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17066,2158,1.01 [0.97-1.06],0.4975069145140277
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22978,76,0.96 [0.78-1.18],0.7015807794313837
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20575,263,1.00 [0.90-1.12],0.9622458164622087
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20546,234,1.00 [0.89-1.12],0.999128869360812
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21864,290,0.91 [0.82-1.01],0.0831043875880022
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21855,281,0.91 [0.82-1.01],0.0904109759384683
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22411,549,1.00 [0.93-1.08],0.9782819572901106
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,21951,89,0.99 [0.82-1.20],0.9511294275634072
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22002,140,0.94 [0.80-1.09],0.3909959389333652
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22212,350,1.03 [0.93-1.13],0.5822122479885525
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,21996,134,0.94 [0.80-1.09],0.4021344022154509
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,1.08 [0.88-1.32],0.477717742426569
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1136,1.05 [1.00-1.11],0.0545113550050135
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21482,242,0.96 [0.85-1.08],0.4687659426991787
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21535,295,0.97 [0.87-1.08],0.6170838599391975
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21535,295,0.97 [0.87-1.08],0.6170838599391975
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21456,863,1.08 [1.02-1.15],0.0131657561908684
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,15051,863,1.07 [1.01-1.14],0.0288404345145638
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14656,863,1.07 [1.01-1.14],0.0310579712785893
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15042,854,1.07 [1.01-1.14],0.0309451887400026
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22572,124,0.90 [0.77-1.06],0.2222726827181285
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21501,97,0.85 [0.71-1.03],0.0948946878272532
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22669,97,0.85 [0.71-1.03],0.0895998026477524
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21494,90,0.88 [0.72-1.06],0.179322497071679
