Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.94 [0.61-1.43],0.7632970991429684
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.93 [0.61-1.44],0.7518509581796328
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.87 [0.66-1.14],0.3023899944931416
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.91 [0.61-1.38],0.665734390217073
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.07 [0.84-1.36],0.5671766457677232
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.76 [0.46-1.24],0.2717611892619103
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.00 [0.83-1.20],0.9707402829194944
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.42 [1.15-1.75],0.0009509347303093
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.53 [1.31-1.78],7.02742520205729e-08
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.53 [1.31-1.78],7.02742520205729e-08
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.75 [1.55-1.98],3.532515820958224e-19
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.47 [1.01-2.14],0.0447023069169626
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.31 [0.89-1.91],0.1681939833192258
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.79 [1.65-1.93],4.341293254051304e-47
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.29 [1.14-1.45],3.660904502829295e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,2.10 [1.70-2.60],4.79610408891121e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,2.12 [1.74-2.59],1.213984329890669e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,2.04 [1.63-2.54],3.9217883617486387e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.00 [1.80-2.23],1.865456623933049e-38
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.00 [1.80-2.22],3.936068928272012e-37
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.44 [1.15-1.80],0.0015073900164326
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.44 [1.15-1.81],0.0014935270431012
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.79 [1.65-1.95],1.8331486394824863e-43
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.92 [1.57-2.35],1.7222129854151538e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.78 [1.63-1.94],7.400001605619954e-40
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.70 [1.17-2.47],0.0052033591695907
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,2.09 [1.58-2.75],1.711685925390874e-07
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.29 [1.13-1.47],0.0001214495407694
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.33 [1.05-1.68],0.0166350259353974
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.03 [0.77-1.37],0.8672050166358891
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.27 [0.92-1.76],0.1400768782492553
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.73 [0.41-1.28],0.2703625718135271
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.70 [0.40-1.22],0.2073356941788389
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.72 [0.41-1.27],0.2551681235123637
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.38 [0.89-2.15],0.1487214701840457
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.24 [1.54-3.25],2.5867299902978467e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.27 [0.77-2.10],0.3503338144739412
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.42 [1.19-1.71],0.0001413868146397
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression,21591,230,1.40 [1.15-1.70],0.0006409081176479
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.44 [1.17-1.77],0.0005435860881629
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.99 [0.74-1.34],0.9597849010332224
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.96 [0.64-1.43],0.8420074134500145
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.23 [1.13-1.34],1.1562872472658329e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.23 [0.91-1.68],0.1785255683480888
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.10 [0.77-1.56],0.6095032777180022
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.27 [1.11-1.46],0.0006503132649956
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.08 [0.82-1.41],0.5858481449505972
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.03 [0.68-1.57],0.8771169652717314
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.96 [0.62-1.50],0.8664361301122299
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.54 [1.18-2.00],0.001340287572314
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.38 [1.10-1.74],0.0054134434570742
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.11 [0.84-1.46],0.4495446120225062
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.09 [0.97-1.23],0.1628973784057427
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.02 [0.75-1.40],0.8812615641480677
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.01 [0.86-1.18],0.9162879276356316
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.40 [1.01-1.93],0.0436015924614413
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.32 [0.91-1.92],0.14445264254744
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.30 [0.99-1.70],0.0557518630988844
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.03 [0.88-1.21],0.6799446246724614
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.08 [0.88-1.31],0.4665509730936629
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.76 [0.50-1.16],0.2057419829932553
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.02 [0.77-1.34],0.893597957058282
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.08 [0.80-1.47],0.6217917497134979
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.34 [1.11-1.62],0.0020268436865643
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.23 [1.09-1.40],0.0010532307550727
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.27 [1.07-1.51],0.0073015715015148
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.77 [1.32-2.38],0.0001340718518675
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.11 [0.82-1.51],0.4922872435440663
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.04 [1.52-2.73],1.700291969133772e-06
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.22 [0.94-1.58],0.13106108248149
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.22 [0.86-1.73],0.2648665879316373
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.25 [0.89-1.75],0.1943707343052209
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.36 [1.01-1.83],0.0422134845581295
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.15 [0.89-1.49],0.2735427771736517
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.06 [0.79-1.42],0.7157792938439431
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.83 [1.72-1.95],6.556294001960923e-81
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.67 [1.26-2.20],0.0003224680560024
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.84 [1.72-1.97],1.5208882695812514e-72
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.87 [1.75-2.00],4.99194416188473e-77
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,4.57 [3.61-5.78],6.8684742605779264e-37
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.59 [1.48-1.71],4.922584939602012e-35
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.51 [1.38-1.66],2.5655850363354464e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.69 [1.46-1.97],5.067891425980844e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.63 [1.46-1.81],2.035649372572816e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.11 [0.85-1.45],0.4390607153949256
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.65 [1.44-1.90],7.706458332959397e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.62 [1.49-1.75],1.1464864510524768e-31
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.56 [1.23-1.99],0.0003057729975571
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.34 [1.13-1.60],0.0009840618048238
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.85 [1.45-2.37],9.360834080346768e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.84 [1.44-2.36],1.0934651235513926e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.23 [1.73-2.88],7.835886753589501e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.61 [1.98-3.43],6.8388868275862056e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.84 [1.50-2.26],7.142072723977233e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.73 [1.35-2.22],1.3380865022628472e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.34 [2.07-2.64],7.050619519671564e-43
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.31 [0.96-1.79],0.0918070212819967
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.13 [1.69-2.68],1.6282961711526788e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.32 [2.00-2.70],3.274910702410624e-28
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.48 [1.20-1.81],0.0001832889576536
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.54 [1.25-1.91],6.052166002159419e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.56 [1.25-1.95],9.82260045781016e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.64 [1.26-2.15],0.0003076969866972
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.89 [1.54-2.31],5.939494753429524e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.18 [0.93-1.50],0.1621521505443912
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.25 [0.98-1.61],0.0752716567488853
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.28 [1.00-1.65],0.0528350030294621
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.93 [0.81-1.08],0.3503134464517691
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.37 [1.04-1.80],0.0253598090982285
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.37 [1.28-1.47],6.679654348727659e-18
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.26 [0.89-1.77],0.1879752845100394
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.80 [1.52-2.14],1.2482915778470154e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.82 [1.52-2.18],6.151497891550973e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.57 [1.32-1.86],1.957253946666362e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.55 [1.31-1.84],5.840371708897573e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.07 [0.94-1.23],0.3110690463704363
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.07 [0.77-1.49],0.6693672461460074
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.02 [0.78-1.33],0.9023372474281588
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.03 [0.87-1.22],0.7669436061835925
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.94 [0.71-1.24],0.6582795036018827
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.03 [0.70-1.51],0.8757748831095291
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.18 [1.07-1.29],0.0005352316612798
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.61 [1.34-1.93],3.9030286714683937e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.59 [1.35-1.88],4.435114207089672e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.59 [1.35-1.88],4.435114207089672e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.08 [0.97-1.20],0.1513864712276666
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.21 [1.08-1.35],0.000899094968601
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.23 [1.10-1.37],0.0002426780970205
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.20 [1.08-1.35],0.0009657655602909
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.96 [1.55-2.48],1.540795005269226e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.77 [1.35-2.33],3.970179239501845e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.77 [1.34-2.32],4.552866169882817e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.77 [1.33-2.35],8.419911264391839e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.06 [1.65-2.57],1.7963626522856168e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.93 [1.64-2.26],8.757749387526352e-16
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.87 [1.48-2.37],1.252995536781623e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.30 [1.23-1.38],9.926998310421409e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.23 [1.04-1.45],0.0134973625845966
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.02 [0.62-1.68],0.9348374606109816
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.11 [0.66-1.84],0.6961854497276867
