Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,1.48 [1.14-1.93],0.0031822127370299
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.07 [0.66-1.75],0.7757096426522999
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,0.96 [0.84-1.10],0.5832639259545775
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,0.97 [0.82-1.15],0.7176161275392827
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,0.85 [0.64-1.14],0.2769413773202307
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.95 [0.70-1.28],0.7173731569833803
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.83 [0.56-1.22],0.3332329528102353
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,0.75 [0.53-1.06],0.1024376984668887
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,0.80 [0.52-1.21],0.28439045014184
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.12 [0.90-1.39],0.3143564334869501
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.20 [0.83-1.73],0.3379755409909272
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,1.14 [0.76-1.71],0.5299585273587202
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.73 [0.47-1.15],0.1756795720206656
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.77 [0.49-1.23],0.2785394979846968
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.83 [0.62-1.12],0.2340845224963448
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.77 [0.49-1.22],0.266597998751739
SERPINB5,Serpin B5,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.13 [0.85-1.50],0.3940760800828727
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.48 [0.86-2.57],0.160148490305885
SERPINB5,Serpin B5,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,1.06 [0.86-1.31],0.5991110416751801
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,0.83 [0.64-1.08],0.17518092306475
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,0.99 [0.81-1.20],0.8817864097646148
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,0.99 [0.81-1.20],0.8817864097646148
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.17 [1.00-1.38],0.0514079085736421
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.01 [0.62-1.65],0.9606770011472536
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.02 [0.63-1.65],0.9198092919066976
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.08 [0.98-1.18],0.1413142131404187
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.96 [0.83-1.11],0.5920369882919115
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.97 [0.73-1.30],0.8578913525656084
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.40 [1.05-1.87],0.0202162202068307
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.93 [0.68-1.25],0.614015760841555
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.09 [0.94-1.25],0.2510452382517542
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.07 [0.93-1.23],0.352843465330405
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.28 [0.95-1.73],0.1056378929271088
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.28 [0.95-1.73],0.1068203842300909
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.05 [0.95-1.16],0.3459826477771485
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.10 [0.84-1.44],0.4704303130331708
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.04 [0.93-1.15],0.4776303252740203
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.65 [1.01-2.69],0.0455676710956173
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.54 [1.04-2.28],0.032246308662848
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.00 [0.85-1.17],0.9526993340878304
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.81 [0.62-1.07],0.1334159957162737
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.90 [0.64-1.26],0.530765056280394
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,nan [nan-nan],
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.99 [0.53-1.83],0.9691586460534936
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.96 [0.52-1.76],0.8931983138067154
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.98 [0.54-1.77],0.9340044080571746
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,nan [nan-nan],
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.64 [0.42-0.99],0.0431555576681617
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.62 [0.88-2.98],0.1221852665448297
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.06 [0.84-1.33],0.636583385571417
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Depression,21283,229,1.06 [0.83-1.35],0.6417903240675296
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.98 [0.76-1.27],0.8693788534019651
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.14 [0.80-1.63],0.4587763018534854
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.68 [0.45-1.01],0.0578247274407504
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.09 [0.99-1.21],0.079677455637786
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.49 [1.03-2.15],0.0351762795166454
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.56 [1.02-2.37],0.0383601451744028
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.02 [0.86-1.21],0.8469950848134907
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.08 [0.79-1.48],0.6294753685046788
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.89 [0.56-1.42],0.6338906286486369
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.88 [0.54-1.43],0.6109607183068058
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.07 [0.76-1.51],0.67809137822986
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.05 [0.78-1.41],0.7568150098387257
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.14 [0.81-1.61],0.4419274311111478
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.05 [0.92-1.21],0.4526338631859867
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.98 [0.68-1.40],0.8906416806203469
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.12 [0.94-1.34],0.2026652114383683
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.37 [0.90-2.10],0.1434784203131652
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.25 [0.77-2.03],0.3689067897712118
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.34 [0.95-1.90],0.0951903214671862
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.91 [0.76-1.09],0.3134607432063627
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.87 [0.69-1.09],0.216489173876951
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.02 [0.64-1.63],0.9379367110550296
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.91 [0.66-1.24],0.5402340495915826
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.93 [0.65-1.32],0.691347049250534
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.00 [0.79-1.26],0.9925443006641088
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.01 [0.86-1.17],0.9406924122151824
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.01 [0.81-1.25],0.9394409638975342
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.17 [0.77-1.78],0.4598721042241569
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.15 [0.76-1.75],0.5109456254972743
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.18 [0.77-1.78],0.4472610164831986
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.82 [0.61-1.10],0.1810447067181534
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.69 [0.48-1.00],0.0497235152309155
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.04 [0.69-1.58],0.8515696889798081
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.07 [0.74-1.56],0.7110749784943401
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.79 [0.59-1.06],0.117699137060896
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.91 [0.64-1.27],0.5706675672974773
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.05 [0.98-1.13],0.1501481993409019
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.93 [0.64-1.35],0.7033334845070383
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.01 [0.93-1.09],0.867745331718354
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.02 [0.94-1.10],0.6419786446744101
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.79 [1.25-2.56],0.0015267386535888
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.01 [0.92-1.10],0.8672526602233676
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.06 [0.94-1.19],0.3223433381381783
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.03 [0.84-1.25],0.7968434347301956
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.05 [0.92-1.22],0.4629987302600209
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.05 [0.76-1.45],0.7606056928411501
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.10 [0.92-1.32],0.2792411645472061
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.04 [0.94-1.14],0.5028902014656305
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.27 [0.93-1.74],0.1326561420454698
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.14 [0.91-1.42],0.2506506960025381
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.14 [0.81-1.61],0.4609772666115462
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.11 [0.79-1.57],0.5436739490288391
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.20 [0.84-1.71],0.3159007199547713
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.26 [0.81-1.97],0.3112472290437447
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.04 [0.79-1.38],0.7845011065132417
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.27 [0.92-1.75],0.1491814867107435
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.04 [0.90-1.21],0.5668428584962115
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.06 [0.72-1.55],0.7682175896094937
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.12 [0.80-1.57],0.502159491951724
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.14 [0.92-1.43],0.2267842547426937
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.21 [0.93-1.57],0.1572753013336066
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.23 [0.93-1.62],0.1416291390863678
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.26 [0.94-1.68],0.1283270530419311
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.13 [0.79-1.63],0.507576906477107
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.20 [0.91-1.59],0.1990249713678362
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.95 [0.72-1.25],0.7060804584001754
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.94 [0.70-1.27],0.6969583071724108
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.91 [0.67-1.23],0.5308365927849539
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.91 [0.78-1.07],0.2682988260028001
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.77 [0.56-1.05],0.0936129705791398
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.98 [0.90-1.07],0.72107971645025
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.75 [0.51-1.11],0.1519000631579099
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.94 [0.74-1.17],0.5655748542239146
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.97 [0.76-1.24],0.8331410823566346
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.21 [0.97-1.51],0.0906656738044608
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.23 [0.99-1.54],0.0665868164337706
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.99 [0.85-1.16],0.934074711555393
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.10 [0.75-1.61],0.6381433654375964
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.92 [0.68-1.25],0.6138312535371367
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.00 [0.82-1.22],0.9871089746419786
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.02 [0.75-1.40],0.8863732442912137
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.34 [0.86-2.07],0.1961640880019003
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.00 [0.89-1.12],0.987865275450949
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.00 [0.78-1.28],0.9995263274000794
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.01 [0.81-1.26],0.9218025210472822
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.01 [0.81-1.26],0.9218025210472822
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.03 [0.91-1.17],0.6285394761704641
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.03 [0.90-1.17],0.7066504334949835
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.03 [0.91-1.18],0.6323243844532476
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.03 [0.90-1.17],0.6899214001808432
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.13 [0.82-1.56],0.4643653174942957
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.11 [0.77-1.60],0.5889372464689135
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.10 [0.76-1.60],0.6000691646483487
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.12 [0.76-1.64],0.569623377198349
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.84 [0.63-1.13],0.2421766177741646
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.90 [0.73-1.11],0.336781107021919
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.87 [0.64-1.19],0.3781075090005636
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.03 [0.96-1.09],0.4124481018055876
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.91 [0.74-1.11],0.3312062342586053
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.82 [0.46-1.45],0.4999636034931485
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.90 [0.49-1.67],0.7437622952600522
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.85 [0.59-1.24],0.4005610347864748
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.04 [0.71-1.52],0.8287747096507723
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.70 [0.42-1.17],0.1725656747973682
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.85 [0.59-1.21],0.3642131522801972
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.37 [0.93-2.03],0.1128672535241229
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.44 [0.89-2.33],0.1331410893237037
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.97 [0.80-1.19],0.7932594174702023
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.94 [0.87-1.02],0.1455164934988462
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.85 [0.71-1.02],0.0824012602243645
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.02 [0.89-1.16],0.8107957488841298
