Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.42 [1.26-1.59],2.2171525326642208e-09
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.98 [0.83-1.16],0.8059850705476489
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.77 [0.57-1.04],0.0868736687784665
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.26 [0.97-1.63],0.0837948169692768
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.93 [0.63-1.38],0.7260842947513995
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.32 [0.97-1.81],0.0776809982625752
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.46 [1.04-2.03],0.0272616601924021
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.90 [0.73-1.11],0.3067259257543419
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.92 [0.64-1.31],0.6430461551077418
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.92 [0.62-1.35],0.6689698286059301
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.17 [0.75-1.83],0.4762127574475131
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.21 [0.78-1.88],0.3967870411772765
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.89 [0.65-1.21],0.4417187635948481
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.70 [0.43-1.13],0.1445470839887761
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.14 [0.88-1.48],0.3147535983089421
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.99 [0.57-1.71],0.970277873757758
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.90 [0.73-1.11],0.3345405542162194
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.39 [1.14-1.69],0.0011936196471974
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.44 [1.23-1.68],3.755989659915285e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.44 [1.23-1.68],3.755989659915285e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.09 [0.94-1.27],0.2476650043681838
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.96 [0.59-1.57],0.8807873572018644
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.71 [0.44-1.12],0.1432463949914465
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.14 [1.05-1.25],0.0032762265392341
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.11 [0.97-1.27],0.1137232745391986
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.49 [1.17-1.89],0.0010479454951619
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.33 [1.06-1.67],0.0145627702245088
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.41 [1.09-1.82],0.0082974082881293
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.45 [1.29-1.64],1.216294142448243e-09
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.44 [1.28-1.63],3.98835391427374e-09
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.39 [1.09-1.77],0.0070624426438118
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.39 [1.09-1.77],0.0070624426438118
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.09 [1.00-1.20],0.0625655009527826
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.27 [1.03-1.58],0.0276983858491254
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.07 [0.97-1.18],0.1691584868561212
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.22 [0.82-1.82],0.3189642935477141
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.52 [1.19-1.94],0.0008965913202358
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.27 [1.10-1.47],0.0011501867944631
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.65 [1.32-2.06],1.229698119224587e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.78 [1.39-2.28],4.8993821626847545e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,2.04 [1.53-2.73],1.4413123177386265e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.39 [0.85-2.28],0.1848591195501051
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.39 [0.85-2.27],0.1951737118112125
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.40 [0.86-2.29],0.1716156800395287
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,2.22 [1.52-3.23],3.701024922997374e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.29 [0.80-2.07],0.2906708091316045
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.06 [0.61-1.85],0.8236361335054996
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.32 [1.07-1.62],0.0092208277568134
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression,21216,227,1.27 [1.02-1.58],0.0345517351462833
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.34 [1.06-1.69],0.015476131357738
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.04 [0.73-1.48],0.8303829135492156
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.93 [0.58-1.49],0.7706190526665759
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.05 [0.96-1.16],0.2875917706807102
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.10 [0.78-1.57],0.5778327504412113
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.03 [0.68-1.55],0.8954261980060082
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.12 [0.95-1.31],0.1732373632946056
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.26 [0.95-1.67],0.1029671938982193
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.11 [0.70-1.76],0.652783453296288
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.06 [0.65-1.72],0.8269420267742429
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.12 [0.81-1.55],0.4848195108025743
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.99 [0.75-1.31],0.9472113247369096
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.95 [0.69-1.32],0.7774497443618135
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.06 [0.93-1.21],0.3916145449548642
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.09 [0.78-1.52],0.6203613408258246
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.05 [0.89-1.25],0.5477975952881182
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.76 [0.50-1.15],0.1919066224891794
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.85 [0.52-1.37],0.4932222136741042
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.89 [0.64-1.26],0.5204561304029267
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.04 [0.88-1.24],0.6190181741167058
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.00 [0.81-1.25],0.9751767504195278
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.87 [0.54-1.39],0.5545515332986074
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.99 [0.73-1.34],0.9262400222565216
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.25 [0.94-1.67],0.1202384459816491
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.14 [0.95-1.38],0.1652100153111607
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.03 [0.90-1.19],0.6297242063305635
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.15 [0.96-1.39],0.1289225541393606
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.29 [0.95-1.75],0.0998727264747124
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.14 [0.84-1.56],0.4044867616677107
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.38 [0.99-1.92],0.0581394040252425
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.02 [0.76-1.37],0.9078456959684884
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.36 [1.00-1.85],0.0517057461650945
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.28 [0.91-1.79],0.1570524138828394
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.79 [0.55-1.15],0.2241734323249764
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.96 [0.71-1.30],0.7993092257670465
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.95 [0.68-1.34],0.7743865737808452
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.10 [1.03-1.18],0.0045593867465114
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.07 [0.76-1.51],0.6838286582946597
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.09 [1.01-1.17],0.0186448517646855
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.09 [1.01-1.17],0.0210634157383788
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.24 [0.92-1.67],0.1595795295788401
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.05 [0.97-1.15],0.2365639797717426
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.09 [0.98-1.22],0.1048433423390163
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.14 [0.95-1.37],0.1639226859246341
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.03 [0.90-1.18],0.6836371269137751
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.93 [0.68-1.29],0.6780243028175307
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.95 [0.79-1.13],0.5537185224358764
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.07 [0.97-1.17],0.1887619139474747
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.20 [0.90-1.60],0.2063389023536019
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.12 [0.91-1.37],0.2846515708665225
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.02 [0.74-1.40],0.9108171160523216
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.02 [0.74-1.41],0.8978879181983572
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.05 [0.76-1.43],0.7789556672024722
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.44 [1.07-1.93],0.0151489949734004
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.16 [0.92-1.46],0.2216560187242643
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.03 [0.77-1.39],0.8351033509834542
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.19 [1.03-1.36],0.0157972245701987
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.85 [0.58-1.25],0.4102395151462937
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.12 [0.82-1.52],0.4771743328367172
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.28 [1.06-1.55],0.0106724679188688
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.15 [0.91-1.47],0.248072590016909
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.22 [0.96-1.56],0.1033935205851628
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.31 [1.02-1.68],0.0350945370773607
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.10 [0.78-1.54],0.5825810628601547
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.30 [1.04-1.62],0.0216770522142022
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.08 [0.82-1.41],0.5970386892932258
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.94 [0.69-1.27],0.6671056164052772
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.96 [0.70-1.30],0.773899897148094
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.03 [0.87-1.20],0.7576910981990428
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.06 [0.77-1.46],0.7143005097075101
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.16 [1.07-1.25],0.0003578064708915
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.16 [0.80-1.67],0.43336167853298
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.33 [1.11-1.59],0.0023196654528169
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.32 [1.08-1.60],0.0058074776091883
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.19 [0.97-1.45],0.0901101428003077
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.18 [0.96-1.45],0.1074291315333767
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.91 [0.77-1.06],0.2132111494973596
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.97 [0.66-1.41],0.8600966938369224
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.96 [0.70-1.31],0.7825031095755731
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.88 [0.73-1.07],0.2071438282526064
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.02 [0.74-1.39],0.9229089311363236
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.64 [0.41-1.00],0.0522075503450038
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.16 [1.04-1.28],0.0053610034231647
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.16 [0.93-1.45],0.1856267929436243
