Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.96 [0.84-1.10],0.5744401926391622
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.93 [0.62-1.40],0.7229519382743341
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.01 [0.66-1.52],0.980385701928796
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Dental caries,19549,85,0.93 [0.72-1.18],0.5363718217793692
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.97 [0.75-1.25],0.7947831179220344
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.96 [0.65-1.42],0.8551322027070123
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.94 [0.73-1.21],0.6501580793834718
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.78 [0.60-1.01],0.0612959323713706
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.65 [0.47-0.91],0.011265984521353
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.10 [0.96-1.25],0.1846587190875931
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.97 [0.92-1.02],0.2327233015156853
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.06 [0.94-1.20],0.3422258942259433
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.88 [0.80-0.96],0.0043878755294845
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.01 [0.77-1.32],0.9431340361805882
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.02 [0.88-1.19],0.7517583399747031
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.99 [0.76-1.29],0.9540734679995142
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.20 [1.01-1.42],0.0401669262315049
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.03 [0.84-1.26],0.7997981067735457
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.94 [0.74-1.20],0.6381900497540316
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.99 [0.81-1.22],0.9372779175257814
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.99 [0.92-1.08],0.9024747979725072
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.92 [0.71-1.19],0.5170991833950418
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.90 [0.80-1.02],0.0904858473770568
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.97 [0.82-1.14],0.6967756572805004
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.13 [0.91-1.39],0.2657139345665152
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.02 [0.77-1.34],0.901899522441307
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.99 [0.93-1.05],0.7130609599346674
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.01 [0.92-1.10],0.853259301709789
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.18 [0.97-1.44],0.0938855840171023
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.08 [0.86-1.36],0.5191551233076216
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.96 [0.89-1.04],0.3328314462618299
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.00 [0.92-1.10],0.9503631064747528
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.03 [0.97-1.09],0.3149280916924415
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.97 [0.67-1.39],0.849707258166299
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.02 [0.74-1.40],0.92697841294414
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.02 [0.74-1.40],0.9225169381564364
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.98 [0.67-1.44],0.9282130182581284
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.00 [0.81-1.23],0.9964500404649856
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.00 [0.82-1.23],0.9873421725985436
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.99 [0.80-1.22],0.910437905348859
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.02 [0.93-1.13],0.621972320917757
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.02 [0.93-1.13],0.6796987239115722
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.11 [0.89-1.38],0.3472569008539274
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.10 [0.89-1.36],0.3892235486984826
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.13 [0.86-1.48],0.3785831451259471
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.05 [0.96-1.14],0.2844468982867124
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.93 [0.76-1.13],0.4692737973560847
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.83 [0.72-0.96],0.0138617298389412
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.82 [0.70-0.95],0.0080530692867271
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.90 [0.70-1.18],0.4511097993772703
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.19 [0.95-1.49],0.1294094160168545
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.11 [0.80-1.54],0.5338270560198876
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.02 [0.94-1.11],0.5747638756020439
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.07 [0.94-1.22],0.2967816994166469
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.86 [0.65-1.14],0.2996444948266059
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.02 [0.82-1.26],0.8850614681211557
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.03 [0.77-1.38],0.8378386657761527
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.94 [0.85-1.03],0.1787910449450928
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.92 [0.83-1.02],0.1124877442309278
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.16 [0.94-1.44],0.1714612302804362
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.14 [0.82-1.59],0.4371100442034699
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.99 [0.74-1.31],0.9206590311976844
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.99 [0.74-1.32],0.9344131187275128
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,0.87 [0.76-1.00],0.0544026862984913
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.77 [0.56-1.06],0.1136481547022445
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.80 [0.57-1.13],0.214929795609473
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.65 [0.45-0.92],0.0154407283806867
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.99 [0.84-1.17],0.88592624817759
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.00 [0.84-1.19],0.9933175519628205
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.99 [0.93-1.05],0.6967279659735564
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.89 [0.71-1.12],0.3111120589111878
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.07 [0.95-1.20],0.2405501662281549
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.95 [0.86-1.05],0.3427180248410977
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.99 [0.88-1.12],0.9126529572390518
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.06 [0.79-1.42],0.6866564525258911
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.99 [0.86-1.14],0.8935835592351331
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.99 [0.77-1.27],0.921651161208564
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.92 [0.69-1.24],0.5975579656736851
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.96 [0.70-1.32],0.8205762584810317
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.83 [0.62-1.12],0.2278618028329662
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.84 [0.62-1.14],0.2618527360353662
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.94 [0.67-1.32],0.7166107352343533
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.03 [0.91-1.17],0.6579277053955342
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.96 [0.76-1.21],0.7132320942355909
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.97 [0.75-1.24],0.7967216156785861
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.07 [0.79-1.44],0.6689553491309621
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.89 [0.76-1.05],0.1706300293635027
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.84 [0.71-1.00],0.0537395350435651
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.98 [0.94-1.03],0.4168732079697925
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.93 [0.88-0.98],0.0063621929831213
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.06 [0.99-1.13],0.1092699019695652
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,0.94 [0.78-1.14],0.5451180481766549
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.90 [0.81-1.00],0.0546769030499122
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,0.95 [0.78-1.14],0.5632688871755885
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,0.98 [0.80-1.20],0.8455485747776633
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.91 [0.86-0.98],0.0072685619022004
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.91 [0.85-0.97],0.0028911811294273
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.08 [0.85-1.38],0.5341576134744497
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.09 [0.85-1.40],0.4848900180810023
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.84 [0.72-0.98],0.0222358810512426
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.73 [0.58-0.92],0.0087909878857268
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.94 [0.83-1.06],0.284559046677634
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.00 [0.85-1.18],0.9707016514858784
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.92 [0.84-1.01],0.0871998416149062
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.89 [0.80-0.99],0.0319343160312519
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.94 [0.87-1.01],0.0839359851469485
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.83 [0.64-1.07],0.1546384557936513
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.85 [0.73-0.99],0.0342304084922416
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.19 [0.91-1.55],0.206578278399851
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.73 [0.56-0.96],0.0240752001240398
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.00 [0.89-1.13],0.9549759520145876
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.98 [0.86-1.11],0.7214585513228828
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.96 [0.83-1.11],0.5953881540095064
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.81 [0.65-1.03],0.0848668436895923
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,0.83 [0.62-1.12],0.2172674405023041
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.84 [0.63-1.11],0.2142358731789335
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.99 [0.88-1.13],0.91520201586745
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.04 [0.96-1.12],0.3849033440329301
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.95 [0.82-1.12],0.5630692797571807
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.07 [0.86-1.33],0.5576381346157036
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.06 [0.97-1.16],0.218712877585949
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.17 [0.82-1.66],0.3812965334632284
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.12 [0.95-1.32],0.1718698977282646
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.90 [0.69-1.19],0.4631012609859269
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.21 [0.94-1.56],0.1386318270813096
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.22 [0.99-1.50],0.0570275643890692
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.90 [0.65-1.23],0.5032338822931901
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.98 [0.85-1.13],0.8134075128820333
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.14 [1.00-1.30],0.0450380270773295
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.99 [0.76-1.30],0.9454709695025474
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.15 [0.93-1.42],0.1875114899935868
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.17 [0.89-1.52],0.2579192026896679
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.95 [0.66-1.38],0.7845724275333328
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.23 [1.02-1.48],0.0272615679052838
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.21 [1.01-1.47],0.0439185653348445
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.17 [1.02-1.34],0.0266602741579812
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.07 [0.79-1.46],0.6520207263905806
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.15 [0.92-1.46],0.2249678185046284
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.18 [0.97-1.44],0.1040717841935926
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.88 [0.62-1.25],0.469310174392478
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.93 [0.83-1.04],0.1883854716579541
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.87 [0.73-1.04],0.1342236421303023
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.93 [0.80-1.08],0.3395318508742977
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.85 [0.72-1.00],0.050598946654597
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.88 [0.78-1.00],0.0439305768079513
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.82 [0.54-1.25],0.3592666017972125
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.99 [0.69-1.44],0.969417657945672
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.94 [0.71-1.25],0.6649499437588009
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.94 [0.90-0.98],0.0041824780109897
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.86 [0.79-0.94],0.0011455844486052
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.25 [1.08-1.45],0.0031830489247069
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.10 [0.83-1.46],0.5046468859984459
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,nan [nan-nan],
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.16 [0.85-1.58],0.3469167714621074
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.44 [1.09-1.90],0.0093046022298662
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.19 [1.02-1.38],0.0283059302535887
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.07 [0.81-1.41],0.6399391074220894
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.26 [1.06-1.51],0.0092839953319765
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.08 [0.82-1.42],0.605067998262034
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,0.96 [0.89-1.03],0.2622454999653115
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.92 [0.72-1.18],0.5176039856164543
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.87 [0.67-1.13],0.284127469895055
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.94 [0.82-1.07],0.3290238071341834
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.06 [0.86-1.31],0.583148641085361
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,0.95 [0.87-1.04],0.2736653126683307
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.88 [0.78-0.99],0.0352218974974709
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.80 [0.58-1.10],0.1689351057546999
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,0.88 [0.64-1.21],0.434161012005371
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.83 [0.62-1.11],0.204899363534136
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.75 [0.57-0.97],0.0304218428777722
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.79 [0.62-1.01],0.0589213586578977
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.91 [0.77-1.08],0.2917577180880438
