Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.21 [1.02-1.43],0.0258820751666394
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.12 [0.89-1.40],0.3454852306974102
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.65 [0.40-1.07],0.0880286000584369
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.39 [1.03-1.89],0.0333128034183797
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.96 [0.55-1.68],0.8980168260895128
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.09 [0.67-1.79],0.7198568175368569
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.93 [0.48-1.80],0.8317411446786491
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.15 [0.88-1.51],0.297814456081194
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.29 [0.88-1.90],0.193980593673115
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.39 [0.96-2.02],0.0837944370067413
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.88 [0.43-1.82],0.7328655300842863
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.87 [0.41-1.82],0.7085781620527979
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi,19320,125,1.27 [0.91-1.79],0.1628745689885254
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.02 [0.54-1.90],0.9604368940524122
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.24 [0.91-1.71],0.1775761052537164
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.19 [0.65-2.16],0.5745302968494742
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.04 [0.80-1.37],0.7529609902975285
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.33 [1.03-1.74],0.031641102162739
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.26 [1.01-1.59],0.043996097193046
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.26 [1.01-1.59],0.043996097193046
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.34 [1.12-1.61],0.0014644915989478
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.74 [0.34-1.62],0.4499896347458015
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.99 [0.49-2.00],0.9774757946531252
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.23 [1.08-1.39],0.0013541301515447
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.85 [0.68-1.06],0.1573714034127024
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.73 [1.37-2.19],5.385816866266236e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.54 [1.21-1.98],0.0005886825408174
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.63 [1.25-2.13],0.000270714613648
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.51 [1.30-1.75],5.1059278920465215e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.46 [1.26-1.70],1.0261745073431417e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.19 [0.81-1.75],0.3690386838139049
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.19 [0.81-1.75],0.3670737725956399
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.23 [1.07-1.40],0.0024956347341761
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.91 [0.59-1.41],0.6860804131197887
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.22 [1.07-1.40],0.0037700233178703
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.58 [1.01-2.45],0.0443000638292447
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.58 [1.12-2.21],0.0088386808024285
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.07 [0.85-1.33],0.5646915468896376
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.00 [0.65-1.55],0.9981207695907984
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.94 [0.55-1.61],0.8284107626354366
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.71 [0.35-1.44],0.3413605556269291
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.35 [0.70-2.60],0.3691634088696061
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.40 [0.74-2.65],0.2950390981926961
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.34 [0.69-2.58],0.3861852514884131
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.42 [0.15-1.19],0.102842490395593
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.24 [0.64-2.39],0.5282260307243722
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.17 [0.58-2.38],0.660011904658712
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.18 [0.89-1.58],0.2507339617261608
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression,18285,180,1.22 [0.91-1.64],0.1835248405152855
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.22 [0.88-1.67],0.2291362881535991
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.05 [0.64-1.70],0.8550921049508075
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.00 [0.53-1.91],0.992353089320844
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.18 [1.04-1.34],0.0106998875960615
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.82 [0.46-1.49],0.5172862396058031
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.69 [0.34-1.41],0.3146623491396427
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.11 [0.89-1.40],0.3479991004165444
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.27 [0.87-1.83],0.2114047864478018
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Migraine,18064,48,0.57 [0.24-1.34],0.2001152045759895
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.41 [0.16-1.05],0.0644113421496141
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.16 [0.76-1.79],0.4902841292489901
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.23 [0.87-1.72],0.2404777038138225
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.32 [0.93-1.89],0.1215856016378644
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.09 [0.90-1.31],0.377809459106468
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.27 [0.85-1.89],0.244240694903119
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.00 [0.78-1.29],0.9833493342795946
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.36 [0.87-2.11],0.1774898904573438
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.11 [0.58-2.13],0.7561171204613628
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.44 [1.04-1.99],0.0283204995353862
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.96 [0.74-1.24],0.744216691665077
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.92 [0.65-1.29],0.6254157125285726
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.08 [0.58-2.01],0.8198626605697232
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.06 [0.68-1.63],0.8063002152763472
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.97 [0.57-1.63],0.8941148143564439
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.18 [0.88-1.58],0.2712457850972155
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.06 [0.87-1.29],0.5453456277718078
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.48 [1.22-1.80],7.39459713814215e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.85 [1.41-2.42],1.0048680523316672e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.81 [1.29-2.53],0.0005766597269898
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,2.09 [1.60-2.73],5.257274751593775e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.99 [0.64-1.54],0.980420408792406
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.03 [0.57-1.86],0.9278521091202422
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.25 [0.77-2.04],0.3739498166150647
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.25 [0.82-1.90],0.3006358293157659
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.72 [0.43-1.22],0.2218434147255605
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.72 [0.41-1.27],0.2606735074166361
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.24 [1.12-1.37],1.923349469757912e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.00 [0.59-1.69],0.9875457035764262
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.19 [1.07-1.33],0.0012164179051045
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.21 [1.08-1.34],0.0005384634259543
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.01 [1.49-2.70],4.773036634947287e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.27 [1.13-1.42],4.772050929027687e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.28 [1.11-1.47],0.0005401829629588
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.28 [1.02-1.61],0.0352842668201516
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.24 [1.04-1.47],0.0157313773541444
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.01 [0.65-1.58],0.9582081465484528
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.25 [1.00-1.56],0.0528170598886316
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.29 [1.14-1.46],5.730016020611679e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.02 [0.66-1.57],0.9420860432381514
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.00 [0.73-1.36],0.9895496797897192
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.32 [0.94-1.86],0.1090010498765986
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.32 [0.94-1.85],0.1095307475029157
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.42 [1.00-2.01],0.0490647412141038
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.89 [1.40-2.54],3.2465617107855866e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.86 [1.48-2.32],6.444968567569292e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.02 [0.64-1.61],0.9384229109345548
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.26 [1.04-1.53],0.0168490443145691
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.91 [0.51-1.65],0.7614379859309863
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.65 [1.24-2.20],0.0006314838345982
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.61 [1.34-1.93],3.9952161950016884e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.95 [0.64-1.41],0.7967243724115375
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.94 [0.61-1.43],0.7619389836972488
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.85 [0.53-1.36],0.5069619794938108
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.99 [0.59-1.66],0.966610126611533
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.36 [1.04-1.79],0.0260713356727977
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.83 [0.53-1.29],0.4002628985405383
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.95 [0.60-1.48],0.8077054318200141
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.96 [0.61-1.52],0.8613477405683748
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.78 [0.60-1.02],0.0658208689513471
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.55 [1.15-2.10],0.0039753339495268
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.30 [1.16-1.45],2.899348995340601e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.89 [0.49-1.62],0.6984579690114535
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.40 [1.12-1.76],0.0030602395085131
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.40 [1.11-1.78],0.0053763876809015
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.44 [1.17-1.77],0.0005443847753475
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.45 [1.18-1.79],0.0004108763385229
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.16 [0.95-1.41],0.1395744508542054
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.17 [0.74-1.86],0.5083693372728766
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.14 [0.77-1.70],0.5102652315853442
