Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.98 [0.77-1.24],0.8543456026557744
CD27,CD27 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,1.08 [0.73-1.61],0.7010090915842461
CD27,CD27 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,1.04 [0.67-1.60],0.8768256574798208
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.14 [0.67-1.93],0.6214304331259255
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.14 [0.67-1.94],0.623014938421504
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.86 [0.61-1.22],0.3985847466008939
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.14 [0.69-1.87],0.6148528150969728
CD27,CD27 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.82 [0.60-1.12],0.2179814980637674
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.67 [0.35-1.28],0.2226661524695132
CD27,CD27 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.93 [0.72-1.18],0.5415792716879371
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,3.41 [2.77-4.21],1.147497847883056e-30
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,3.84 [3.22-4.59],9.146344660146204e-50
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,3.84 [3.22-4.59],9.146344660146204e-50
CD27,CD27 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,2.77 [2.37-3.24],4.260078320387284e-37
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,1.38 [0.83-2.29],0.2183759590586768
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.37 [0.84-2.25],0.2049004587264784
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.70 [1.53-1.88],3.4831972693318294e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.66 [1.43-1.91],1.1244407761047086e-11
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,5.12 [4.06-6.45],2.945191703317015e-43
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,3.44 [2.72-4.35],5.639059317254603e-25
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,4.82 [3.78-6.16],2.122645343523698e-36
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,3.97 [3.49-4.52],1.3092694241689388e-97
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,3.83 [3.36-4.37],1.5098191820594345e-89
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,1.89 [1.43-2.49],6.066876781314436e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,1.89 [1.43-2.49],6.162691952945628e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.65 [1.48-1.84],2.1091529085109904e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.98 [1.51-2.58],5.385851399211976e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.59 [1.42-1.78],5.39111372499464e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,3.35 [2.30-4.86],2.4294233281463204e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,3.42 [2.52-4.63],1.943598364176114e-15
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.85 [1.58-2.17],2.087483777180901e-14
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,2.38 [1.83-3.11],1.3965714884875679e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,2.14 [1.57-2.93],1.8115807972281696e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,nan [nan-nan],
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.79 [1.00-3.21],0.0496821941834037
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.62 [0.90-2.92],0.1083254592466924
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.81 [1.02-3.22],0.0419144306529808
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,3.21 [2.07-4.97],1.9415950508576242e-07
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,2.88 [1.84-4.51],3.566033044080204e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,2.26 [1.36-3.74],0.0015797527558392
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.84 [1.47-2.29],8.244380133816828e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression,21782,228,1.65 [1.30-2.09],3.54645736677721e-05
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.66 [1.28-2.16],0.0001531671462945
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.27 [0.87-1.84],0.2194815035770164
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.22 [0.74-2.01],0.4260689725075611
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.48 [1.33-1.64],2.4331690225062253e-13
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.03 [0.68-1.58],0.8807700942122264
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.04 [0.65-1.67],0.857496663417686
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.64 [1.39-1.94],9.128740115173672e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.53 [1.11-2.10],0.0085675852127514
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.36 [0.82-2.26],0.232770852535409
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.13 [0.65-1.95],0.664252985775183
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.43 [1.82-3.25],1.648322732697828e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.31 [0.97-1.78],0.0762799784330381
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.14 [0.80-1.63],0.479380905807926
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.21 [1.04-1.40],0.0118908767585877
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.28 [0.88-1.86],0.1932019360172996
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.10 [0.90-1.33],0.3535573320631463
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,2.12 [1.47-3.05],5.563189369052902e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.19 [1.46-3.29],0.000165908733618
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.64 [1.18-2.27],0.0031120421900092
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.18 [0.98-1.43],0.0866160248992281
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.20 [0.94-1.53],0.1460231004327266
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.11 [0.66-1.86],0.7006621060495747
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.03 [0.73-1.45],0.8856761855012445
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.04 [0.70-1.54],0.8441708700639572
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.25 [0.98-1.59],0.0668127465344998
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.45 [1.25-1.69],1.6911601630226628e-06
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.00 [1.64-2.43],5.354076478509957e-12
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.58 [4.25-7.33],5.89891940798637e-35
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.44 [3.23-6.09],2.9107867955569164e-20
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,6.76 [5.04-9.07],2.936278544407444e-37
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.02 [0.73-1.42],0.900924814223856
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.34 [0.88-2.05],0.1767726731083934
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.20 [0.77-1.85],0.420098352578796
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.21 [0.82-1.80],0.3300210767926576
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.35 [0.98-1.85],0.0651938775746916
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.23 [0.86-1.78],0.2587875194304092
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.83 [1.70-1.98],1.195626626353966e-52
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.64 [1.13-2.39],0.0090700426117452
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.95 [1.79-2.13],3.051849295338405e-54
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,2.03 [1.87-2.21],1.1945001649722092e-61
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.57 [1.43-1.73],1.4608578004540194e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.58 [1.40-1.78],7.395014026791938e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.68 [1.38-2.05],1.7660427398955685e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.54 [1.33-1.77],2.681567023490549e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.38 [1.00-1.90],0.0522080624059556
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.59 [1.33-1.91],4.988871193779522e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.64 [1.48-1.82],9.434667955501311e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.63 [1.19-2.24],0.002354832628525
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.59 [1.28-1.98],3.500808415440376e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.75 [1.26-2.44],0.0009498944960333
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.78 [1.28-2.48],0.0005734487118668
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.34 [1.64-3.34],2.876388809013162e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.80 [1.15-2.83],0.0102767095261054
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.67 [1.25-2.24],0.000521037536451
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,1.91 [1.33-2.75],0.0004730278544043
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.87 [1.58-2.21],1.8347143546114645e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.57 [1.05-2.34],0.0290356210996867
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,2.52 [1.85-3.44],3.942674409633779e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.74 [2.26-3.32],4.741023605007544e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.66 [2.14-3.32],3.3337180874756405e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.64 [2.09-3.32],2.5352072620692656e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.57 [2.00-3.29],8.364853191292428e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,2.81 [2.08-3.78],1.1707644707965874e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,2.89 [2.28-3.67],2.7684089315547818e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.69 [1.27-2.23],0.0002613670307887
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.73 [1.29-2.33],0.000289350414666
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.66 [1.23-2.24],0.0009457396148744
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.10 [0.92-1.32],0.2891611074287518
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.26 [1.66-3.07],2.0338218258922578e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.96 [1.78-2.14],1.2304061343260383e-46
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.17 [0.75-1.82],0.4787940203343487
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.88 [2.33-3.55],4.9617223939387044e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.93 [2.35-3.65],1.0492445833985659e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.36 [1.94-2.86],5.50039311899993e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.39 [1.96-2.91],4.5289271249532576e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.22 [1.03-1.44],0.0211789214416046
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.40 [0.95-2.07],0.0898890726114841
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.28 [0.93-1.77],0.135156655238696
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.17 [0.95-1.44],0.1447843319461421
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.14 [0.81-1.60],0.4612970276902169
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.74 [1.07-2.84],0.0258227510319048
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.54 [1.37-1.73],3.0041746103918894e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.30 [1.85-2.86],6.531125957410359e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.17 [1.78-2.66],3.8448404905418e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.17 [1.78-2.66],3.8448404905418e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.26 [1.10-1.44],0.0005978013588076
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.63 [1.41-1.88],1.8011093379996474e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.68 [1.45-1.93],2.1265536720255496e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.64 [1.42-1.89],9.478809445445991e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.08 [1.54-2.81],1.826607602037469e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.39 [1.72-3.31],1.7692295581525388e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.30 [1.66-3.19],5.398943697671734e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,2.50 [1.79-3.49],6.644450370764226e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.62 [2.00-3.43],2.196109669420257e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.67 [2.20-3.24],2.467037863849431e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,2.83 [2.17-3.68],1.5487700364706066e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.51 [1.41-1.62],4.40819261902217e-31
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.36 [1.10-1.67],0.0037086255683734
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.93 [0.50-1.74],0.8218426704930808
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.02 [0.53-1.94],0.9584231343821608
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.56 [1.07-2.28],0.0202035773631865
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.09 [0.72-1.66],0.6790901936827678
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.99 [0.54-1.79],0.964626292552397
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,1.66 [1.17-2.37],0.0047132906780417
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.10 [0.72-1.67],0.6719335608459884
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.15 [0.69-1.93],0.5967626782239975
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.80 [1.48-2.19],3.4699830540865e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.38 [1.27-1.50],3.247080046925853e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.51 [1.24-1.82],3.012043867508489e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.27 [1.10-1.46],0.0009999722296523
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.12 [0.73-1.72],0.5901995845643118
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.73 [1.39-2.16],9.785726630614782e-07
