Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23035,71,1.80 [1.25-2.58],0.001495540398946
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23063,65,1.32 [0.78-2.21],0.3002495105190177
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23060,62,1.38 [0.83-2.31],0.2180873832436983
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Mycoses,22566,61,0.95 [0.50-1.80],0.8823669999041485
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21464,439,1.63 [1.36-1.94],9.790876058438261e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21161,136,1.66 [1.25-2.23],0.0005829134374964
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21346,321,1.70 [1.40-2.07],1.2458291247062992e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16582,103,0.85 [0.49-1.46],0.5509142731465402
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16542,63,0.73 [0.35-1.49],0.3803420361653591
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16881,402,nan [nan-nan],
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16892,413,1.23 [0.95-1.59],0.1091690558654641
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9485,383,0.49 [0.36-0.66],2.742956795854384e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7584,207,1.35 [0.96-1.91],0.0842186709295778
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,57,0.30 [0.15-0.62],0.0009560848690401
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19692,772,2.39 [2.06-2.77],2.295681700232222e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21529,473,1.05 [0.85-1.31],0.6387968999703633
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22526,158,0.96 [0.65-1.43],0.853115062239641
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23119,151,1.11 [0.76-1.62],0.5814612401930291
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,87,0.75 [0.43-1.31],0.3144777984553756
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23127,97,1.31 [0.86-2.00],0.2031470987052893
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Stomach,23182,71,1.25 [0.75-2.08],0.4002584542020564
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,22944,294,0.84 [0.62-1.13],0.246221953941937
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23165,100,0.84 [0.50-1.40],0.4936225615877155
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,84,1.14 [0.69-1.88],0.621651364158084
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,57,1.45 [0.88-2.39],0.1486755731398769
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma, any site",23084,56,1.47 [0.89-2.42],0.1278653507728815
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi,23021,151,1.11 [0.76-1.63],0.5876298639743008
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23160,65,1.37 [0.83-2.25],0.2203049954548772
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Other benign neoplasms of skin,23044,178,0.94 [0.65-1.37],0.7570996736530364
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of breast,12103,45,0.47 [0.20-1.10],0.0820783640265157
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Leiomyoma of uterus,11958,310,1.13 [0.85-1.49],0.410724470583797
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21597,195,1.96 [1.59-2.43],5.201149122127872e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21065,356,2.04 [1.69-2.45],6.722371049651225e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21065,356,2.04 [1.69-2.45],6.722371049651225e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18507,567,1.90 [1.61-2.25],4.486616097076223e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22559,58,0.95 [0.48-1.87],0.87170940844987
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22834,62,0.55 [0.28-1.09],0.0873576919520149
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16755,1656,1.47 [1.30-1.65],2.3128975927052247e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21453,640,1.35 [1.15-1.60],0.0003417316042857
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20365,152,2.38 [1.90-2.97],3.565857407610198e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21558,168,2.10 [1.64-2.68],2.415466626752965e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,139,2.32 [1.84-2.94],1.7203809824957768e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20988,775,1.93 [1.67-2.22],1.18564830091839e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20963,750,1.89 [1.63-2.18],5.224726810310762e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21296,188,1.59 [1.18-2.14],0.0020822549602899
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21295,187,1.59 [1.18-2.14],0.0021001207360468
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16571,1472,1.43 [1.26-1.62],2.6333156298051156e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15291,192,1.58 [1.21-2.06],0.0007951642959918
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16461,1362,1.41 [1.24-1.60],1.7542353715779674e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15158,59,1.79 [1.23-2.60],0.0023373423624166
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15188,89,1.84 [1.35-2.52],0.000120179079931
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,18983,538,1.49 [1.26-1.77],5.252494342547947e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18607,162,1.59 [1.20-2.12],0.0014854235658357
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22815,114,1.41 [0.96-2.06],0.0767844362630937
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22874,85,1.69 [1.16-2.46],0.0066285696908501
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21627,34,0.72 [0.29-1.78],0.4810877166255544
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23104,34,0.67 [0.27-1.67],0.3903437192638355
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18479,34,0.75 [0.31-1.81],0.5155755193349874
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,21636,43,nan [nan-nan],
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,21559,50,2.04 [1.35-3.07],0.0006885422699177
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18481,36,1.56 [0.88-2.74],0.1250289320697765
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18705,260,1.57 [1.25-1.96],0.000103002364387
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,21722,230,1.47 [1.14-1.90],0.0026897665589704
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18347,197,1.47 [1.11-1.94],0.0064136219095183
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18554,109,1.12 [0.72-1.75],0.6001612894775565
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21779,63,1.22 [0.70-2.12],0.4892127446214769
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1498,1.12 [0.99-1.27],0.0733861330149126
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16474,104,0.97 [0.58-1.60],0.8925562415342783
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.83 [0.46-1.49],0.5329122302737768
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21847,468,1.22 [0.99-1.49],0.0626554715745323
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,21513,134,0.95 [0.62-1.46],0.8316832570286103
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,21437,58,1.20 [0.67-2.16],0.5354070891185012
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22949,52,1.20 [0.65-2.24],0.5575938877039087
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22004,119,1.53 [1.10-2.13],0.0109620425390216
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,21535,156,1.09 [0.75-1.58],0.6610711044541091
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,22650,117,0.89 [0.56-1.41],0.6101382343608616
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21978,717,1.10 [0.92-1.32],0.274704733547517
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21364,103,1.39 [0.94-2.06],0.0981529324994807
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21701,440,0.93 [0.73-1.19],0.5720306106728522
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,79,1.55 [1.04-2.31],0.0329149344286993
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,22774,60,1.56 [0.99-2.46],0.0554293338153838
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,22618,121,1.47 [1.04-2.08],0.0288294663554032
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22321,423,1.06 [0.84-1.34],0.5996196874612005
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22154,256,1.18 [0.89-1.56],0.2498812411808456
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21959,61,0.91 [0.47-1.73],0.7667077815294864
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22032,134,1.31 [0.91-1.88],0.1460052490770818
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22004,106,0.60 [0.36-1.02],0.0584768360237835
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17740,257,1.13 [0.85-1.51],0.4064924910962623
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18099,616,1.10 [0.91-1.34],0.3043342018599501
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,1.71 [1.40-2.09],1.5593031731095705e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,2.73 [2.15-3.48],4.035193356569447e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,2.71 [1.90-3.86],3.202453419189436e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,2.98 [2.32-3.82],8.275380865403421e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,141,1.13 [0.77-1.66],0.5448935684359989
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,76,1.39 [0.88-2.19],0.1611135569923902
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22254,80,1.01 [0.59-1.74],0.967654503578856
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22496,98,1.15 [0.72-1.82],0.5602797535724096
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23091,142,1.20 [0.83-1.74],0.3332798010049675
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21960,110,1.32 [0.89-1.96],0.163096021117334
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.73 [1.57-1.91],1.141906587499387e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,1.90 [1.41-2.55],2.05339012695347e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.63 [1.47-1.80],1.4185507667632974e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.68 [1.52-1.86],2.0920164445835035e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,3.77 [2.93-4.85],3.6485758055761218e-25
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,1.42 [1.28-1.58],1.5721973771634404e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,1.45 [1.28-1.66],1.4359998004117164e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,1.73 [1.44-2.08],7.850560475598798e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,1.49 [1.28-1.74],2.65151442148558e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23017,132,0.88 [0.56-1.37],0.5683129780509892
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,1.41 [1.16-1.72],0.0006940765798815
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,1.46 [1.30-1.64],1.7074814153242228e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,1.77 [1.35-2.33],4.248993750030721e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.39 [1.09-1.77],0.0085193547655931
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,1.93 [1.47-2.53],2.04140562859474e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,1.94 [1.48-2.54],1.6110199373844428e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,2.06 [1.57-2.70],1.3699704673500585e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,2.17 [1.60-2.94],5.368005156000487e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,172,1.80 [1.39-2.32],6.935354862709078e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,2.14 [1.54-2.96],4.977074808116871e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,2.49 [2.06-3.00],1.7373477759982264e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,93,1.57 [1.09-2.28],0.0163836755030752
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,2.16 [1.68-2.77],1.662212377234028e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,2.25 [1.88-2.70],1.1764028141880493e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.78 [1.41-2.24],1.0990416573890488e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.77 [1.39-2.26],3.5097619472644263e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,1.69 [1.29-2.21],0.0001403909887139
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,1.69 [1.22-2.36],0.0017566699803405
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,1.70 [1.29-2.24],0.0001768288226859
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,1.20 [0.85-1.70],0.3039888219324715
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,1.27 [0.88-1.82],0.1954478271770868
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,1.32 [0.92-1.88],0.1272841496227174
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,21796,513,0.97 [0.78-1.22],0.7981991443426948
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,1.58 [1.14-2.18],0.0059266129935358
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.35 [1.20-1.50],1.65905936364842e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,76,1.20 [0.73-1.99],0.46966834869725
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,1.97 [1.60-2.43],2.4781716921351077e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.09 [1.69-2.58],9.147364886516716e-12
