Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,1.12 [0.96-1.31],0.1481925857834028
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.23 [0.95-1.60],0.1135607007556434
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.11 [0.93-1.34],0.2495462034682766
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,0.92 [0.65-1.29],0.6157672862268757
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,1.46 [1.02-2.10],0.0379881975932488
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.99 [0.84-1.17],0.923913270185302
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.00 [0.85-1.18],0.985593971463728
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.04 [0.88-1.24],0.6193739850208643
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.06 [0.85-1.34],0.5972595386926876
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.07 [0.70-1.64],0.7441820334133771
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.23 [1.09-1.38],0.0004671796091995
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.00 [0.86-1.17],0.9553827420464078
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.85 [0.65-1.12],0.2429938205249928
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.04 [0.80-1.36],0.7470775398914039
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.91 [0.65-1.28],0.6005698170620561
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.00 [0.72-1.41],0.9824117217289826
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.92 [0.61-1.39],0.6877500094799456
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.90 [0.74-1.10],0.3173545457863298
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.85 [0.61-1.18],0.3355921246978757
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.86 [0.60-1.23],0.4033109666940309
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.11 [0.74-1.67],0.6083163109415874
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.13 [0.75-1.70],0.5536087994602441
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.25 [0.98-1.60],0.0709695321531306
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.53 [1.10-2.13],0.010794828485188
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.98 [0.76-1.25],0.8629524691048727
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.94 [0.57-1.54],0.7978294114214068
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.92 [0.76-1.11],0.3968927235571914
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.18 [0.94-1.48],0.151429679836816
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.28 [1.08-1.52],0.0037843258593383
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.28 [1.08-1.52],0.0037843258593383
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.16 [1.01-1.34],0.0333702876834141
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.71 [0.45-1.13],0.1456048314440652
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.00 [0.65-1.55],0.9891125174446472
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.11 [1.02-1.22],0.0149439597403176
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.14 [1.00-1.29],0.049592615945353
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.10 [0.83-1.45],0.5180039263796521
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.13 [0.88-1.46],0.3436476806163631
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.07 [0.80-1.44],0.6412886958687833
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.11 [0.98-1.25],0.11435906669166
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.10 [0.97-1.25],0.1450749165821042
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.95 [0.70-1.27],0.7075082450447673
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.94 [0.70-1.27],0.7061280823794132
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.11 [1.01-1.22],0.0282884915742133
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.87 [0.67-1.13],0.2904960342933845
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.14 [1.03-1.25],0.0077062707080768
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.39 [0.92-2.09],0.1136704961242169
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.10 [0.78-1.55],0.598289561385442
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.01 [0.87-1.17],0.8894881646208446
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.94 [0.71-1.24],0.6541292106422787
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.85 [0.61-1.18],0.3297074533155133
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.78 [0.44-1.40],0.4032746263288759
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.77 [0.43-1.37],0.3714392464067697
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.78 [0.44-1.40],0.4050311451395195
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.08 [0.68-1.73],0.7376003020297126
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.15 [0.67-1.99],0.6105464518647347
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.09 [0.88-1.34],0.422022866819159
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.05 [0.84-1.31],0.655431231100968
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.08 [0.86-1.37],0.5071386501439261
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.77 [0.55-1.08],0.127072924865605
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.63 [0.40-0.98],0.042559753367059
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.09 [1.00-1.19],0.0445221725166667
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.89 [0.64-1.25],0.5123635862671918
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.92 [0.63-1.34],0.6495438423764526
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.08 [0.93-1.25],0.3328274828184314
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.92 [0.68-1.24],0.5932856429301654
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.96 [0.62-1.47],0.8449677171110443
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.04 [0.67-1.62],0.8474257291668741
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.12 [0.84-1.50],0.4364423639399793
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.28 [0.99-1.65],0.0557487305755319
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.35 [1.01-1.79],0.0404361912306536
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.17 [1.04-1.32],0.0094194229999164
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.24 [0.92-1.67],0.163657470983716
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.18 [1.02-1.38],0.0299580701619617
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.04 [0.72-1.51],0.8284732861367256
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.01 [0.65-1.54],0.9815106477185156
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.01 [0.74-1.37],0.9420627033293756
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.12 [0.96-1.30],0.163847028804227
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.13 [0.93-1.38],0.2194532347046753
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.69 [0.44-1.08],0.1076655265892254
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.22 [0.93-1.59],0.1434508484257385
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.33 [1.00-1.77],0.0489098269609182
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.14 [0.93-1.39],0.2068205283789769
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.99 [0.87-1.14],0.9353564603052456
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.14 [0.94-1.38],0.1843237481812402
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.63 [1.13-2.34],0.0083991922235683
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.54 [1.05-2.25],0.0273164194479959
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.64 [1.15-2.36],0.0070081412179512
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.99 [0.75-1.30],0.9291415633659236
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.20 [0.84-1.70],0.312272094576292
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.15 [0.79-1.68],0.4593765534538174
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.84 [0.59-1.19],0.3344607872125819
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.29 [1.01-1.67],0.0449771066271114
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.71 [0.51-0.98],0.0388992383914134
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.10 [1.04-1.17],0.0021369245807118
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.17 [0.86-1.59],0.3161302735340561
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.14 [1.07-1.22],9.167581350057922e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.15 [1.07-1.23],6.940713432787271e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.31 [0.91-1.88],0.1516894163911172
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.06 [0.97-1.15],0.1909091656672142
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.01 [0.91-1.12],0.8817510697649531
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.02 [0.85-1.23],0.817161470717257
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.02 [0.90-1.17],0.7138762675401717
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.96 [0.72-1.28],0.7681807191365557
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.99 [0.84-1.16],0.8944801727306917
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.06 [0.97-1.16],0.198985708144169
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.20 [0.92-1.57],0.181392697601328
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.15 [0.95-1.39],0.1393518900262693
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.04 [0.78-1.38],0.7879394902206148
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.05 [0.79-1.39],0.7429016654029248
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.07 [0.81-1.43],0.6255507962859266
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.49 [1.07-2.08],0.0190796903510483
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.10 [0.85-1.42],0.4570062880726727
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.74 [0.55-1.00],0.0472115787466134
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.02 [0.89-1.17],0.7572983445102088
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.88 [0.62-1.26],0.4961821693607311
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.73 [0.54-1.00],0.0487988669709465
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.11 [0.91-1.34],0.2961759854672905
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.05 [0.83-1.33],0.6666637860196435
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.11 [0.87-1.41],0.4174533827094544
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.08 [0.83-1.41],0.5513721127415048
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.86 [0.61-1.21],0.3882638344253443
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.09 [0.85-1.40],0.4800886340082109
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.11 [0.87-1.43],0.4042912631084262
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.10 [0.84-1.45],0.4727056853801408
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.13 [0.86-1.49],0.3764906074279289
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.90 [0.77-1.04],0.1495787514378556
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.00 [0.73-1.35],0.9847268012262104
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.19 [1.11-1.28],2.715894308247593e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.98 [0.68-1.42],0.935059659142464
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.13 [0.93-1.37],0.2371172122730185
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.14 [0.93-1.40],0.2210396140287874
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.13 [0.94-1.37],0.2044466335508894
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.14 [0.94-1.38],0.1819371204994969
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.13 [0.99-1.29],0.0784687911874159
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.88 [0.61-1.25],0.4628802842158579
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.28 [0.99-1.65],0.0550044039701206
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.10 [0.93-1.31],0.2700581544851853
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.04 [0.79-1.37],0.7638958550385315
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.22 [0.84-1.76],0.2918399686997373
