Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.94 [0.50-1.76],0.8396822897219592
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.00 [0.53-1.87],0.9926026568268116
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.94 [0.54-1.64],0.8240100831516428
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.92 [0.62-1.36],0.6826507373210282
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.08 [0.65-1.81],0.7587662381609964
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.98 [0.88-1.09],0.7098753056248392
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.72 [0.49-1.07],0.1027658225156846
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.85 [0.27-2.72],0.788376167981512
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.93 [0.29-2.98],0.9076112273617974
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.74 [0.36-1.52],0.4148515445284462
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.74 [0.35-1.55],0.4241684157932834
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.84 [0.28-2.54],0.7537650519557229
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.47 [0.22-1.01],0.0523782563000281
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.24 [0.73-2.10],0.4198030905667138
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.12 [0.54-2.32],0.7638056710797813
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.97 [0.67-1.41],0.8828675774006894
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.01 [0.88-1.16],0.8602078813220252
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.26 [0.97-1.63],0.0880947657992859
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.08 [0.86-1.36],0.4924449177678222
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.99 [0.49-2.01],0.9769085952056884
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.84 [0.55-1.28],0.4235244009953551
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.06 [0.52-2.16],0.8800386964431728
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.31 [0.89-1.94],0.1662986293393714
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.68 [0.37-1.24],0.2037117117435382
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.81 [0.41-1.60],0.546819889072244
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.02 [0.57-1.80],0.9567747656234384
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.10 [0.88-1.36],0.4066177996841756
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.94 [0.48-1.86],0.8692174857171634
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.90 [0.65-1.23],0.4970790458133685
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.98 [0.62-1.54],0.9148042062250972
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.89 [0.48-1.65],0.7065101060963248
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.13 [0.60-2.13],0.7142149116195727
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.00 [0.86-1.16],0.9847776085258594
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.93 [0.73-1.19],0.5614499220581874
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.04 [0.60-1.82],0.8865504203525636
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.60 [0.30-1.23],0.1674581541468636
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.09 [0.90-1.32],0.3754771202535193
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.86 [0.67-1.10],0.2204607964815663
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.97 [0.84-1.12],0.6879193246297574
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.09 [0.46-2.57],0.8483005379222387
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.21 [0.60-2.41],0.5981675749984927
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.19 [0.60-2.39],0.6159114050086374
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.68 [0.22-2.10],0.5052880687748075
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.91 [0.52-1.58],0.7288899681467795
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.90 [0.52-1.57],0.7151393427456101
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.83 [0.46-1.51],0.5427994792696482
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.84 [0.64-1.11],0.2247406003343064
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.83 [0.63-1.10],0.2038509459516985
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.91 [0.51-1.64],0.7556775994118339
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.90 [0.50-1.61],0.7221438297314325
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.82 [0.39-1.74],0.6043901737472939
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.00 [0.80-1.25],0.9896259072906908
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.98 [0.58-1.64],0.9293575198704408
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.95 [0.65-1.38],0.7855830952855479
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.97 [0.66-1.42],0.8735252575835128
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.03 [0.54-1.98],0.924690073294961
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.92 [0.48-1.76],0.8051715794003028
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.18 [0.55-2.55],0.6687721710013055
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.88 [0.70-1.11],0.2793668963116994
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.95 [0.66-1.37],0.7884949668097676
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.92 [0.43-1.96],0.8286799835645103
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.00 [0.55-1.82],0.9893637655901466
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.70 [0.28-1.76],0.4481966266901181
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.99 [0.77-1.26],0.9053645714872178
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.89 [0.67-1.19],0.4318536372210295
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.08 [0.62-1.86],0.7943830740424919
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.79 [0.30-2.09],0.6305734839196391
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.91 [0.41-1.99],0.807109879291354
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.90 [0.41-1.99],0.7970620748077649
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,0.95 [0.66-1.38],0.7942482030363704
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.55 [0.95-2.52],0.0783754865691683
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.57 [0.94-2.60],0.0828285881238052
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.52 [0.19-1.42],0.2006982293883435
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.83 [0.52-1.35],0.4558148078718104
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.87 [0.54-1.41],0.5770536799563448
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.98 [0.83-1.15],0.7658352269402368
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.70 [0.36-1.35],0.2855739460405206
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.06 [0.79-1.41],0.7070007029793873
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.98 [0.76-1.27],0.9001911732808429
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.76 [0.53-1.10],0.1438149905320171
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.79 [0.34-1.86],0.5877902891298862
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.74 [0.48-1.14],0.1752938515759606
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.01 [0.53-1.94],0.9775057212806536
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.07 [0.50-2.28],0.8695155351371079
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.99 [0.41-2.38],0.9869616760108774
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.20 [0.65-2.21],0.5624866074946581
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.26 [0.71-2.24],0.4319816686384795
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.72 [0.26-1.97],0.5237032464552804
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.91 [0.64-1.29],0.6013702870804278
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.07 [0.62-1.84],0.8056790890036107
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.78 [0.39-1.57],0.4876395841554011
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.70 [0.29-1.66],0.4157541261614367
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.95 [0.62-1.45],0.8047336575493572
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.96 [0.62-1.48],0.8468207336692185
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.04 [0.93-1.16],0.5199599446836267
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.07 [0.94-1.21],0.3126614382446834
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.11 [0.94-1.32],0.2085538769834439
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.90 [0.55-1.48],0.6701541737482677
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.99 [0.76-1.31],0.9711494278974462
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.85 [0.50-1.43],0.5316135333817673
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.78 [0.44-1.36],0.3776723127179678
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.99 [0.84-1.18],0.9381525257229822
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.99 [0.84-1.18],0.9401139888813528
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.90 [0.45-1.81],0.7757035348063008
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.89 [0.43-1.84],0.7547818334348622
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.08 [0.74-1.56],0.7006578139147819
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.12 [0.66-1.90],0.6856811243699303
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.91 [0.66-1.24],0.5468712493763553
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.66 [0.40-1.07],0.0918088027399043
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,0.91 [0.71-1.18],0.4943540049610228
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.18 [0.93-1.51],0.1699632664480727
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.12 [0.94-1.32],0.1987142360963947
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.65 [0.31-1.40],0.2722707060802511
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.18 [0.85-1.62],0.319735669191568
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.86 [0.40-1.83],0.6885179589489685
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.25 [0.74-2.11],0.409119008873371
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.05 [0.78-1.40],0.7574393424074791
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.02 [0.74-1.39],0.9138189525831708
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.03 [0.72-1.49],0.8643441922351818
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.87 [0.46-1.64],0.6648868053485331
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.11 [0.54-2.26],0.7761898069758041
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.77 [0.36-1.68],0.5135221906788724
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.08 [0.79-1.47],0.6396281607808039
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.04 [0.84-1.27],0.7366697018422185
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.02 [0.69-1.51],0.9233490533712648
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.05 [0.59-1.85],0.8741930702826342
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.06 [0.84-1.33],0.6244062138504249
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.59 [1.00-2.53],0.0516998906162285
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.97 [0.63-1.49],0.8729613474205924
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.13 [0.63-2.03],0.6744522378617519
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.71 [0.33-1.54],0.3848434866676755
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.24 [0.79-1.93],0.3451301245348211
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.99 [0.44-2.21],0.9777848653442628
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.10 [0.78-1.55],0.5947599656445347
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.09 [0.79-1.52],0.5923889958355428
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.27 [0.73-2.18],0.3959102042758363
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.07 [0.62-1.85],0.8047478386473508
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.81 [0.37-1.76],0.5920912217799301
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.14 [0.49-2.69],0.7592699456573238
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.90 [0.54-1.51],0.6865152062069257
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.91 [0.54-1.55],0.7396315787409695
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.36 [1.05-1.78],0.0215746218506747
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.40 [0.82-2.41],0.216367651539442
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.69 [1.23-2.32],0.0011524626035881
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.44 [1.02-2.03],0.0392887930655054
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.87 [0.34-2.22],0.7694163394172416
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.16 [0.89-1.52],0.2703231196592014
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.24 [0.85-1.82],0.2699200133147876
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.05 [0.71-1.53],0.8135889893694851
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.12 [0.77-1.64],0.5622456132564084
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.14 [0.86-1.51],0.3486475304232722
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.43 [0.13-1.43],0.1704323456141981
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.75 [1.20-2.56],0.0038373456972824
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.57 [1.08-2.28],0.0186032019229241
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.08 [0.97-1.20],0.1739139848394221
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,0.96 [0.77-1.20],0.743715387011916
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.23 [0.89-1.71],0.2123352927819823
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.65 [0.29-1.49],0.3134349777383896
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.87 [0.34-2.24],0.7691515615002987
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.36 [0.79-2.34],0.2686025703535272
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.56 [1.03-2.36],0.0363645091359473
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.37 [1.02-1.83],0.0361218395927843
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.18 [0.64-2.19],0.5992371001307355
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.43 [1.05-1.95],0.0220298328717953
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.79 [0.34-1.83],0.5773450065016822
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.06 [0.88-1.27],0.5329637733571677
