Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.80 [0.66-0.96],0.0146683828532642
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.30 [1.08-1.56],0.0050429288940052
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.80 [0.66-0.98],0.0266324036768931
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.27 [1.16-1.39],1.449817051731057e-07
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.30 [1.19-1.42],1.6571566954544144e-08
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.25 [1.03-1.52],0.0258381958255096
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.25 [1.03-1.52],0.0256950186604108
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.09 [1.02-1.16],0.0087539223062674
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.05 [0.89-1.24],0.5636111016860199
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.09 [1.02-1.17],0.0109612723353264
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,0.99 [0.73-1.34],0.9391331398696964
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.16 [0.91-1.48],0.220996312180521
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.94 [0.85-1.04],0.2103677764412151
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.48 [1.22-1.80],6.436210658751131e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.46 [1.16-1.82],0.0010258405752728
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,nan [nan-nan],
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.87 [0.59-1.28],0.4701395707259508
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.85 [0.57-1.25],0.3992024694873105
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.85 [0.57-1.25],0.4006374696862284
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.22 [1.52-3.24],3.417933827439054e-05
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.70 [1.20-2.41],0.0030931843489399
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.70 [0.48-1.03],0.0675842503871898
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.82 [0.71-0.94],0.0050236418708684
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Depression,21591,230,0.81 [0.70-0.94],0.004389829139245
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.83 [0.70-0.97],0.0200151567176849
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.78 [0.63-0.97],0.0228831044059298
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.71 [0.54-0.94],0.0166953509486224
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.93 [0.88-0.99],0.0253882264540663
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.94 [0.75-1.17],0.5651581187121948
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.76 [0.59-0.98],0.0326363362532398
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.16 [1.04-1.29],0.0079957632793193
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.28 [1.04-1.57],0.0170459688253741
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.88 [0.65-1.18],0.392060592441507
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.87 [0.63-1.18],0.3638784568342922
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.22 [0.98-1.51],0.0750311603938223
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.29 [1.07-1.56],0.0074976127946286
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.17 [0.94-1.45],0.1525570789835228
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.79 [0.73-0.86],7.765051262450261e-08
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.78 [0.63-0.98],0.0325902305633345
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.73 [0.65-0.81],6.937068580700699e-09
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.97 [0.75-1.25],0.8214719961251463
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.91 [0.69-1.22],0.5402131633249427
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.01 [0.82-1.24],0.9412558303362484
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.92 [0.83-1.03],0.1590878553861882
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.92 [0.80-1.06],0.2327085232671677
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.89 [0.67-1.19],0.4314557145064471
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.99 [0.81-1.20],0.9068303594011984
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.89 [0.71-1.11],0.2970759402497407
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.89 [0.77-1.03],0.1140706986844977
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.92 [0.84-1.01],0.0915568380200929
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.06 [0.93-1.21],0.4154648831402912
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.86 [0.67-1.10],0.2276554060924112
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.64 [0.50-0.81],0.0002053949090345
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.91 [0.71-1.18],0.4935134992141998
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.09 [0.90-1.33],0.3729579842298347
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.07 [0.82-1.39],0.6339701688003744
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.92 [0.71-1.19],0.5204666897435513
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.96 [0.76-1.20],0.6974336830550152
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.13 [0.93-1.36],0.2237914438556901
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.86 [0.69-1.06],0.1540279232756917
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.13 [1.09-1.19],2.4562265519929708e-08
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.11 [0.88-1.40],0.3940281799504682
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.11 [1.05-1.16],5.715400981601552e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.10 [1.05-1.16],5.933652557247727e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.18 [0.94-1.49],0.1596736935159345
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.13 [1.06-1.19],5.552081454661716e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.00 [0.93-1.08],0.970504833116134
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.03 [0.91-1.17],0.6083734648672934
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.12 [1.03-1.23],0.0101790343461419
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.18 [0.96-1.44],0.113279853850208
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.21 [1.08-1.36],0.0009242357788223
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.19 [1.11-1.26],1.9292390646281016e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.20 [0.98-1.47],0.0743239724204187
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.05 [0.91-1.20],0.5047467500183098
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.01 [0.81-1.25],0.9298678951261932
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.01 [0.81-1.25],0.9483284280334576
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.01 [0.81-1.27],0.8985503317601484
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.70 [1.27-2.27],0.0003098518015691
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.43 [1.19-1.71],0.0001449028370573
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.03 [0.84-1.25],0.8065214759947122
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.41 [1.28-1.56],2.0051188103928264e-12
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.29 [1.01-1.65],0.0451095886139782
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.30 [1.05-1.61],0.0175198054510188
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.32 [1.14-1.51],0.0001190899881866
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.02 [0.87-1.20],0.7920027901192865
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.04 [0.88-1.24],0.6360452884107375
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.07 [0.89-1.29],0.4702320437010298
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.01 [0.81-1.26],0.9418835788962788
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.99 [0.83-1.17],0.8710579755825507
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.99 [0.83-1.18],0.8995458994018959
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.04 [0.86-1.26],0.676670808712807
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.06 [0.87-1.29],0.580101582828914
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.85 [0.76-0.93],0.0010633203530499
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.85 [0.69-1.05],0.1356010839934603
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.00 [0.95-1.06],0.946610870637034
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.99 [0.76-1.28],0.909968517386912
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.09 [0.94-1.25],0.2615734308914741
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.09 [0.94-1.27],0.2699816664663862
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.19 [1.03-1.36],0.0154682111905739
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.20 [1.04-1.38],0.0119935051475073
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.97 [0.88-1.07],0.5239646746212625
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.71 [0.56-0.90],0.0038221781536167
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.07 [0.88-1.30],0.5196858742364663
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.95 [0.84-1.07],0.4213261976535578
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.98 [0.81-1.20],0.8651977448023661
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.98 [0.75-1.28],0.8750261315981979
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.93 [0.87-1.00],0.0594126220650326
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.12 [0.96-1.30],0.1491859530658778
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.10 [0.96-1.27],0.1670996143474629
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.10 [0.96-1.27],0.1670996143474629
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.88 [0.82-0.96],0.0021462431105681
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.92 [0.85-1.00],0.0403178003671723
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.93 [0.85-1.00],0.0647416359381598
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.92 [0.85-1.00],0.051729280466502
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.03 [0.83-1.26],0.8053260642512186
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.02 [0.80-1.29],0.8946610152241042
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.02 [0.81-1.30],0.8395441404366816
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.99 [0.77-1.26],0.9145209674901088
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.24 [1.02-1.51],0.0321322540363055
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.15 [1.00-1.32],0.0462738619853466
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.04 [0.85-1.27],0.7144340149389004
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.07 [1.03-1.11],0.0008482469787231
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.09 [0.96-1.24],0.1704737442207005
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.26 [0.88-1.81],0.2085275274532013
