Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10194,39,0.94 [0.67-1.33],0.7395015253797392
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10070,258,1.13 [1.01-1.25],0.0313256949727087
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18186,161,1.29 [1.15-1.45],1.4433738226181888e-05
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,272,1.16 [1.05-1.29],0.0048369755188786
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,272,1.16 [1.05-1.29],0.0048369755188786
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15671,438,0.95 [0.86-1.05],0.3159455249810782
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18950,49,1.12 [0.88-1.41],0.3685174158841895
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19167,47,1.02 [0.77-1.35],0.8891731467505652
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14131,1300,0.99 [0.93-1.05],0.7671322662817329
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18039,535,1.19 [1.11-1.28],1.655079056291757e-06
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17107,110,1.10 [0.93-1.31],0.2677644589263727
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18123,137,1.04 [0.87-1.24],0.6637288964088766
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17098,101,1.13 [0.95-1.34],0.1836679332344941
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17618,621,1.02 [0.94-1.12],0.5710521679409231
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17599,602,1.02 [0.94-1.11],0.6393540529841375
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17924,145,0.93 [0.76-1.13],0.4801842701559009
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17923,144,0.93 [0.77-1.13],0.4807944598754603
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13980,1149,0.96 [0.90-1.02],0.2120618439252333
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12977,146,0.98 [0.83-1.16],0.8094332997502113
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13896,1065,0.96 [0.90-1.03],0.2601396776565681
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12876,45,1.04 [0.78-1.39],0.7975887034181379
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12902,71,1.06 [0.85-1.33],0.6110504862735755
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,15988,433,1.09 [1.00-1.20],0.0484805816214861
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15689,134,1.03 [0.85-1.23],0.78003876382135
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19137,92,0.99 [0.79-1.25],0.9504386485203116
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19188,67,0.91 [0.68-1.22],0.5263682275586754
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18166,32,0.91 [0.60-1.37],0.6465298419223553
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19378,32,0.92 [0.61-1.39],0.7022255628981314
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15587,32,0.92 [0.61-1.38],0.690053472072126
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18170,36,0.91 [0.61-1.35],0.6466049835070083
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18120,43,1.09 [0.81-1.48],0.570175249858262
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15584,29,1.07 [0.76-1.51],0.7049064489802122
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15759,204,1.09 [0.96-1.24],0.1661166984097896
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Depression,18248,181,1.10 [0.96-1.26],0.1652540551563526
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15485,158,1.12 [0.97-1.28],0.1184526687266375
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15644,89,1.22 [1.03-1.43],0.0190405594184224
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18267,53,1.17 [0.93-1.46],0.1884691751487917
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16019,1228,0.96 [0.91-1.02],0.2265451496611941
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14061,85,0.84 [0.64-1.09],0.1876637996263715
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19374,65,0.90 [0.68-1.19],0.4564455687605058
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18385,384,1.06 [0.97-1.17],0.1984749148779875
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18108,107,1.04 [0.86-1.24],0.7101133991136401
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18051,50,1.08 [0.84-1.39],0.5306954900281721
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19252,45,1.13 [0.88-1.46],0.3422900950188527
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18492,96,1.14 [0.96-1.36],0.1445492842835223
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18131,130,1.03 [0.87-1.23],0.7027623236251188
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19025,99,0.99 [0.80-1.22],0.9067215251160974
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18457,579,0.92 [0.84-1.01],0.0708865298078848
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17964,86,0.73 [0.55-0.99],0.0418648861477669
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18228,350,0.88 [0.77-0.99],0.0326586204675815
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19144,64,0.73 [0.51-1.04],0.0795258009130172
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19128,48,0.67 [0.43-1.04],0.0741333396501409
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18995,95,0.97 [0.79-1.20],0.7912215821221704
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18739,358,1.03 [0.93-1.14],0.6077947369238521
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18596,215,1.08 [0.96-1.23],0.1987727886358522
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18433,52,0.75 [0.52-1.09],0.1332032578374633
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18496,115,1.01 [0.84-1.21],0.9151229488451248
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18469,88,1.06 [0.87-1.29],0.563383987406333
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14934,207,1.01 [0.88-1.16],0.9107378355657232
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15234,507,0.97 [0.88-1.06],0.4883942942596357
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18278,234,0.99 [0.87-1.13],0.9097818847087144
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19096,52,1.15 [0.90-1.46],0.2623384649707104
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2153,52,1.18 [0.92-1.50],0.1975828804518432
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16995,52,1.15 [0.90-1.46],0.2735044118251125
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18621,113,0.86 [0.69-1.07],0.1739390762344458
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18566,58,0.90 [0.67-1.20],0.4702159764993431
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18678,54,0.75 [0.52-1.09],0.1306140858491381
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18888,80,1.00 [0.80-1.25],0.9953779721618708
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19372,112,1.05 [0.88-1.25],0.5975118817081574
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18467,95,1.02 [0.84-1.24],0.8443108466447478
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11991,3700,1.01 [0.97-1.06],0.5079010057616808
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18674,79,0.92 [0.72-1.17],0.4819082558262522
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12747,2579,1.02 [0.97-1.06],0.519145803453184
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12772,2604,1.01 [0.97-1.06],0.5759289473613342
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10231,63,0.95 [0.73-1.25],0.7278890361061694
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17059,1456,1.01 [0.95-1.06],0.8097168390671672
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16462,859,1.03 [0.96-1.11],0.39446038027307
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18308,269,1.07 [0.95-1.20],0.2475698709152007
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18593,554,1.03 [0.95-1.13],0.4336780432430643
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19304,112,1.11 [0.94-1.32],0.2201172260323731
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15954,351,1.02 [0.92-1.14],0.6888744905262124
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16746,1165,1.00 [0.94-1.07],0.9514497431360976
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18487,112,0.94 [0.77-1.15],0.5377307137070012
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18687,233,0.98 [0.86-1.12],0.8143727746030793
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18482,107,0.98 [0.81-1.19],0.8652225883451368
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18483,108,1.00 [0.83-1.21],0.997393320476554
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10271,103,0.99 [0.81-1.20],0.9056801243600004
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14445,62,1.24 [1.02-1.50],0.0270897417709841
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14518,135,0.99 [0.83-1.18],0.903687312201789
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7730,115,0.99 [0.82-1.20],0.9206054842844212
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8177,562,0.98 [0.89-1.07],0.6268743649280931
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14461,78,1.06 [0.86-1.31],0.5876072043439211
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14489,106,0.92 [0.74-1.14],0.4386899600893194
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18119,245,0.90 [0.78-1.05],0.1774043921285818
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18406,157,0.81 [0.66-0.99],0.039772556792668
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18433,142,0.79 [0.63-0.98],0.0341902919505876
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18520,124,0.77 [0.60-0.98],0.0317854588385756
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18098,82,0.97 [0.76-1.22],0.7695381772290162
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18161,145,0.92 [0.76-1.11],0.3986885541833825
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18019,136,0.99 [0.83-1.17],0.8778465543109538
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17997,114,0.98 [0.81-1.19],0.8682698075458253
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19203,109,0.99 [0.82-1.20],0.9315483330470996
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18318,435,1.01 [0.92-1.11],0.8367522994208421
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18119,91,1.09 [0.91-1.32],0.3553545528615396
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14404,1804,0.96 [0.92-1.02],0.1750373051966065
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19315,69,0.91 [0.70-1.19],0.5020678499596369
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17402,223,1.00 [0.87-1.15],0.982121516701842
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17374,195,1.02 [0.89-1.18],0.7418198806270033
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18427,243,0.98 [0.86-1.12],0.743368583700988
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18422,238,0.97 [0.84-1.11],0.6310184108102826
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18827,465,0.94 [0.86-1.04],0.2510124182957807
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18439,77,1.03 [0.83-1.27],0.78660457195349
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18478,116,0.82 [0.65-1.03],0.0839874760751377
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18654,292,0.94 [0.83-1.07],0.3639337919921429
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18481,119,0.87 [0.70-1.07],0.1788210444769796
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6242,59,0.89 [0.66-1.21],0.4608158546236151
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16817,942,0.95 [0.89-1.02],0.1932922859536939
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18085,204,0.92 [0.78-1.09],0.3260999606387998
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18127,246,0.93 [0.80-1.08],0.3535517283205873
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18127,246,0.93 [0.80-1.08],0.3535517283205873
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18001,708,0.95 [0.87-1.03],0.1872256641535832
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,12715,708,0.95 [0.87-1.03],0.1806027410305587
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12400,708,0.95 [0.87-1.03],0.2038153115762694
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12708,701,0.94 [0.87-1.02],0.1592683623955912
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18968,112,1.01 [0.84-1.22],0.9096300607886564
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18051,87,1.08 [0.88-1.31],0.4681735332880604
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19041,87,1.08 [0.89-1.32],0.4383009960427413
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18045,81,1.07 [0.87-1.32],0.521529413741914
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17122,117,1.00 [0.83-1.21],0.96546916151103
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17248,243,0.95 [0.82-1.09],0.4314693249374055
