Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.75 [0.53-1.07],0.1163488950843004
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.83 [0.56-1.22],0.3397568914128592
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.07 [0.93-1.22],0.3438915031323298
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.12 [0.79-1.58],0.5204084959493953
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.05 [0.89-1.26],0.5483825333967469
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.73 [0.44-1.19],0.2088314775145602
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.72 [0.40-1.27],0.2524814163701475
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.87 [0.60-1.27],0.4783221340473955
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.96 [0.80-1.15],0.6368929110136693
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.94 [0.74-1.20],0.6234735736457693
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.00 [0.63-1.60],0.99962309409865
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.00 [0.73-1.38],0.99327806741451
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.11 [0.80-1.56],0.5282953384657489
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.88 [0.68-1.13],0.3193948351622323
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.02 [0.88-1.19],0.8115722747048404
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.06 [0.86-1.31],0.6010807358292718
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.26 [0.84-1.90],0.2556844927676671
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.30 [0.90-1.89],0.1663095325618101
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.25 [0.82-1.90],0.2941292666022588
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.93 [0.67-1.29],0.6693351317556883
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.33 [0.94-1.88],0.1041113959449626
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.80 [0.47-1.34],0.3969269849916611
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.81 [0.53-1.23],0.3228567570613376
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.07 [0.79-1.44],0.6789695876601374
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.99 [0.71-1.40],0.9685611126268964
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.94 [0.88-1.01],0.099618980979418
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.82 [0.54-1.24],0.3466558807213834
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.03 [0.95-1.11],0.4344960313470395
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.03 [0.95-1.11],0.4310935845029285
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.05 [0.68-1.60],0.8405096728473068
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.88 [0.80-0.97],0.011163502647548
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.91 [0.81-1.04],0.1559882164521822
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.00 [0.81-1.23],0.9927212299494398
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.91 [0.78-1.06],0.2225796682027903
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.79 [0.55-1.14],0.2097231371517472
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.82 [0.67-1.00],0.0497817120078808
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.88 [0.79-0.99],0.0290377924764963
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.19 [0.90-1.57],0.2176200182995102
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.09 [0.89-1.35],0.4076772662486907
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.72 [0.49-1.05],0.0842393027817607
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.73 [0.50-1.06],0.0971186753128957
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.73 [0.50-1.07],0.1043167055834583
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.94 [0.59-1.49],0.7880865883263433
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.82 [0.59-1.14],0.2404976428788088
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.57 [0.38-0.86],0.0069497168905812
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.78 [0.65-0.92],0.0035209718566934
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.15 [0.81-1.63],0.4261308802870135
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.63 [0.42-0.94],0.0253248091586258
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.12 [0.91-1.38],0.2791827953070285
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.93 [0.70-1.24],0.631002821807133
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.94 [0.70-1.26],0.6649291982395729
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.91 [0.66-1.26],0.5693417100302747
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.54 [0.34-0.87],0.0116249977933149
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.91 [0.67-1.23],0.5335579111782411
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.94 [0.69-1.27],0.6654833847916547
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.78 [0.55-1.12],0.1812453248922454
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.82 [0.57-1.17],0.2771144300715107
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.08 [0.92-1.26],0.3580651537494248
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.91 [0.63-1.32],0.6238884384936849
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.03 [0.94-1.12],0.5493681744856889
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.84 [0.54-1.31],0.4520491440913097
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.00 [0.80-1.26],0.9831750194463688
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.03 [0.81-1.31],0.7961221944716095
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.96 [0.76-1.20],0.7007260498116379
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.91 [0.72-1.15],0.4219033848533741
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.78-1.09],0.354725246475053
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.90 [0.60-1.36],0.6255303664944476
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.93 [0.68-1.29],0.6754114580769833
