Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.06 [0.95-1.18],0.2889238769493387
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.10 [0.91-1.33],0.3261219896840248
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.06 [0.93-1.20],0.3656973057740877
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.07 [0.85-1.33],0.5692144897408156
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.98 [0.75-1.29],0.9041987340491032
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.99 [0.89-1.11],0.902275293366228
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.00 [0.89-1.11],0.956835485919186
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.01 [0.90-1.13],0.8358138418226515
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.93 [0.80-1.09],0.3931660891984169
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.02 [0.76-1.36],0.911155287414769
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.11 [1.02-1.20],0.0141665433398393
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.03 [0.92-1.14],0.6347371576647972
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.92 [0.77-1.11],0.3874230475995771
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.07 [0.89-1.28],0.4615189011714353
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.05 [0.83-1.33],0.6722129190913579
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.09 [0.87-1.37],0.4478306834106396
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.00 [0.76-1.30],0.9837082346285284
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.94 [0.82-1.07],0.3492222468584394
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.94 [0.75-1.18],0.6071873161829693
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.84 [0.66-1.07],0.1544487817038394
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.02 [0.76-1.36],0.91972228787931
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.05 [0.78-1.40],0.756095638589219
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.11 [0.93-1.33],0.243389110694332
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.20 [0.91-1.57],0.1928945769300095
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.02 [0.86-1.21],0.810066138886794
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.72 [0.51-1.01],0.058107205076002
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.95 [0.83-1.08],0.3939885661348443
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.08 [0.92-1.27],0.3382800097034659
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.20 [1.06-1.34],0.0029180888386312
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.20 [1.06-1.34],0.0029180888386312
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.05 [0.96-1.16],0.2926285447410751
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.65 [0.48-0.88],0.0048095289631335
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.12 [0.85-1.48],0.427632183207193
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.08 [1.02-1.15],0.0066702692673513
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.06 [0.97-1.16],0.2037654843443759
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.09 [0.91-1.30],0.3690980296735173
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.09 [0.92-1.29],0.3162262727396875
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.05 [0.87-1.27],0.609067653315298
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.16 [1.06-1.26],0.0007252234821258
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.15 [1.06-1.25],0.0013814069345231
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.90 [0.75-1.09],0.2810878346836856
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.90 [0.75-1.09],0.2801424791863023
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.07 [1.00-1.13],0.0420659950145473
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.11 [0.95-1.30],0.2036392102420144
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.06 [1.00-1.13],0.0554569536603845
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.19 [0.90-1.58],0.2307052686214801
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.17 [0.93-1.48],0.1700898216337424
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.14 [1.03-1.26],0.0100885724926743
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.21 [1.01-1.46],0.0354196089827363
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.23 [0.99-1.51],0.0574971993234299
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.23 [0.97-1.57],0.0893314447614181
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.19 [0.81-1.75],0.3836130455470317
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.18 [0.80-1.74],0.3992309065967191
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.19 [0.81-1.75],0.3837505471003818
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.13 [0.80-1.59],0.5007187550959629
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.18 [0.85-1.64],0.3104051957071284
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.08 [0.75-1.57],0.6682767269761969
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.20 [1.05-1.38],0.0092253155752049
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Depression,21643,230,1.16 [1.00-1.34],0.0503468334994105
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.19 [1.02-1.40],0.030489332942375
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.91 [0.73-1.13],0.3755841617118859
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.89 [0.67-1.18],0.4137835604816297
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.06 [0.99-1.12],0.0752657687828804
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.93 [0.74-1.15],0.4964994564320175
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.88 [0.69-1.14],0.3396324629078938
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.04 [0.93-1.15],0.5100182060731273
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.96 [0.79-1.17],0.6887162207454585
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.91 [0.68-1.23],0.5447642073499408
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.88 [0.64-1.20],0.4208384897288877
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.08 [0.88-1.32],0.4669694163185568
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.17 [0.98-1.39],0.0876727302877013
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.17 [0.95-1.43],0.132654569912425
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.07 [0.99-1.17],0.0980809172669483
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.03 [0.83-1.28],0.7831270058118276
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.94-1.17],0.3914834976440804
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.18 [0.93-1.52],0.1780795172252305
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.15 [0.87-1.53],0.3223458045034243
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.94 [0.76-1.14],0.5150591177002548
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.00 [0.89-1.11],0.9570439088834556
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.07 [0.93-1.23],0.3402810669693991
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.79 [0.59-1.06],0.1179179362293326
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.07 [0.89-1.30],0.4639800530833365
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.04 [0.84-1.29],0.7262206502023327
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.06 [0.92-1.21],0.4375388120646788
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.04 [0.95-1.14],0.4458225941297687
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.20 [1.06-1.36],0.0049180650731521
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.28 [1.00-1.63],0.0518370628339437
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.17 [0.91-1.51],0.2211122110228306
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.30 [1.02-1.66],0.0357266336862559
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.91 [0.75-1.10],0.3171448520074365
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.05 [0.82-1.36],0.6882003471831799
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.97 [0.76-1.24],0.8333772465282285
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.86 [0.69-1.08],0.204112228946433
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.08 [0.90-1.30],0.4241998754083833
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.93 [0.75-1.15],0.4910973241896755
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.02 [0.98-1.07],0.2953761012961194
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.98 [0.79-1.23],0.8842787889018535
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.08 [1.03-1.13],0.002059764556374
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.08 [1.03-1.13],0.0019066389991449
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.17 [0.94-1.45],0.1607944324106871
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.01 [0.96-1.07],0.7203802213130062
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.96 [0.90-1.03],0.3138756885475798
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.09 [0.97-1.23],0.1576581041845318
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.05 [0.97-1.15],0.2275801986162176
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.00 [0.83-1.21],0.9962042932738944
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.01 [0.91-1.13],0.8232898077966343
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.03 [0.97-1.09],0.3469961880407893
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.00 [0.83-1.21],0.9706066706314
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.04 [0.91-1.18],0.6078680478032701
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.90 [0.73-1.11],0.3134118195997322
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.90 [0.73-1.11],0.3271423651711225
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.93 [0.76-1.15],0.5313457625682746
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.23 [0.94-1.60],0.1241072837028529
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.89 [0.75-1.06],0.200035412978594
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.90 [0.74-1.09],0.2705437627308927
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.89 [0.82-0.98],0.0160056400842884
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.96 [0.76-1.21],0.7394037987273164
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.71 [0.58-0.88],0.0012456110692921
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.03 [0.90-1.17],0.6958115279774933
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.03 [0.88-1.21],0.6998852585969804
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.02 [0.86-1.20],0.8375383586964303
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.05 [0.88-1.25],0.6107547026616369
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.98 [0.80-1.22],0.8877822114297639
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.09 [0.92-1.28],0.3230628069373212
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.06 [0.90-1.27],0.479844393614206
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.05 [0.88-1.27],0.5758575790467763
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.10 [0.91-1.33],0.3354462055474184
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.94 [0.85-1.04],0.2467509049239096
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.95 [0.78-1.17],0.6497945819281437
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.07 [1.02-1.13],0.0114806362139213
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.01 [0.78-1.30],0.9637137334240546
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.94 [0.82-1.08],0.4008918378682653
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.94 [0.82-1.09],0.4474612426974421
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.01 [0.88-1.15],0.9219883411743302
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.00 [0.87-1.14],0.9823754104800936
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.04 [0.94-1.14],0.4429329731658392
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.95 [0.76-1.21],0.6958211662863529
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.11 [0.92-1.34],0.2650023031569817
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.02 [0.90-1.15],0.7620904047130588
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.96 [0.80-1.17],0.7077299400033179
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.04 [0.80-1.34],0.7897393089902629
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.14 [1.06-1.22],0.0001581147032975
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.16 [1.01-1.34],0.0421875117071532
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.16 [1.02-1.32],0.0247611905874197
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.16 [1.02-1.32],0.0247611905874197
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.14 [1.06-1.23],0.0008216781032494
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.16 [1.08-1.26],0.0001433787359738
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.16 [1.07-1.25],0.000177100043384
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.16 [1.07-1.25],0.0001976241565047
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.00 [0.81-1.22],0.9628445531670852
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.07 [0.85-1.34],0.5590916432349504
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.07 [0.85-1.34],0.5613741543404791
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.01 [0.80-1.28],0.93394472478137
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.89 [0.74-1.07],0.2037293077813573
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.99 [0.87-1.13],0.8692867191897449
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.12 [0.93-1.36],0.2381274624038303
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.02 [0.99-1.06],0.2402144519524522
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.01 [0.90-1.14],0.8173434778473109
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.04 [0.73-1.46],0.8436890931792977
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.10 [0.77-1.57],0.6091550924448756
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.04 [0.83-1.32],0.7139304339543356
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.05 [0.83-1.32],0.6794071862223041
