Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Mycoses,22277,60,1.64 [0.87-3.10],0.126047704342757
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21176,433,2.45 [1.94-3.10],4.2064370779420735e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20877,134,3.04 [2.05-4.52],3.6724332137456135e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21061,318,2.40 [1.83-3.15],2.4159102511988086e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16368,99,0.79 [0.46-1.34],0.3792683951964206
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16332,63,1.11 [0.56-2.17],0.7712589722911317
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16667,398,1.16 [0.89-1.51],0.2804750520086342
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16679,410,1.12 [0.87-1.46],0.3791938219478769
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9374,378,1.08 [0.82-1.43],0.5833442156653404
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7480,207,1.11 [0.78-1.60],0.5545333083716499
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16327,58,2.66 [1.42-4.99],0.0022275419466092
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19425,755,3.28 [2.73-3.93],1.3558377047683711e-37
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21252,459,1.26 [0.99-1.59],0.058927846817495
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22237,153,1.17 [0.77-1.76],0.4609352700901138
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22821,146,1.32 [0.87-1.99],0.1890091915544727
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Rectum,22505,86,1.49 [0.87-2.54],0.1460519004871735
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22831,94,2.21 [1.37-3.58],0.0012490837392987
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Stomach,22884,69,2.67 [1.54-4.62],0.0004422772508536
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm,22651,291,1.18 [0.88-1.60],0.2691649173498688
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22866,99,1.02 [0.60-1.71],0.9516813030656494
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22871,82,1.19 [0.68-2.09],0.5462035113619996
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22784,58,0.81 [0.40-1.62],0.5451757787906972
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma, any site",22787,57,0.78 [0.38-1.57],0.4806041466670073
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi,22731,148,0.89 [0.57-1.37],0.5810385582187603
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22865,64,1.24 [0.65-2.35],0.5076094843066806
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Other benign neoplasms of skin,22744,174,0.96 [0.65-1.43],0.8446899007940578
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of breast,11967,44,0.43 [0.19-0.99],0.0471560424216741
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Leiomyoma of uterus,11823,301,0.72 [0.53-1.00],0.0467250388527449
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21318,191,3.40 [2.47-4.67],4.669658628211592e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20785,345,3.94 [3.06-5.08],1.6223545445429695e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20785,345,3.94 [3.06-5.08],1.6223545445429695e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18250,553,3.10 [2.50-3.84],6.552764144901774e-25
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22270,59,1.70 [0.88-3.28],0.1126676159049628
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22543,62,2.75 [1.54-4.93],0.000644775226479
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16537,1634,1.90 [1.66-2.18],1.688734336450515e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21160,635,1.86 [1.53-2.26],5.705524339363212e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20097,151,3.62 [2.52-5.18],2.3549523059751362e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21295,164,3.01 [2.12-4.27],7.245029656112754e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20086,140,3.33 [2.28-4.86],4.4248371604813054e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20712,766,2.03 [1.69-2.44],1.862498728880888e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20686,740,1.92 [1.59-2.31],6.186248441990348e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21027,185,1.56 [1.06-2.28],0.022949636452205
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21026,184,1.56 [1.06-2.28],0.0230614922308945
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16356,1453,1.73 [1.50-2.00],1.1287550458061116e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15091,188,2.41 [1.67-3.47],2.848650343365066e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16248,1345,1.72 [1.48-2.00],1.834027983390855e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14961,58,7.19 [4.17-12.40],1.3265494239151208e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,92,7.27 [4.72-11.20],2.446743174151451e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,18723,535,1.57 [1.26-1.96],4.970811883874034e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18345,157,1.01 [0.66-1.53],0.9662109051506916
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22520,111,0.66 [0.40-1.08],0.099097761230041
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,83,0.76 [0.43-1.34],0.3399240290621441
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21347,33,0.68 [0.27-1.69],0.4053162476336766
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22806,33,0.63 [0.26-1.53],0.3039988314552651
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18221,33,0.67 [0.27-1.69],0.4009266257913549
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Alcohol dependence,21356,42,1.20 [0.54-2.65],0.6571375153805454
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,21278,48,2.40 [1.21-4.76],0.0117665650520275
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18223,35,1.17 [0.50-2.78],0.7136952279726283
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18447,259,2.13 [1.58-2.87],6.594021294686399e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression,21427,228,1.81 [1.32-2.50],0.0002553091818771
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18088,196,1.68 [1.18-2.41],0.0044202947867786
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18297,109,1.70 [1.06-2.72],0.0276872413734971
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21488,63,1.49 [0.80-2.78],0.2065305267936761
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,18588,1475,1.45 [1.26-1.67],1.7766059756511657e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16264,102,1.20 [0.70-2.05],0.5040379457370254
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22793,80,1.39 [0.79-2.47],0.2563477327133283
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21565,457,1.43 [1.13-1.80],0.0032170063477679
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Epilepsy,21235,127,1.00 [0.63-1.59],0.996627149096757
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,21164,56,1.78 [0.92-3.45],0.0890066257069695
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22656,50,1.86 [0.94-3.67],0.0736323567115905
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21717,117,2.06 [1.33-3.19],0.0012811640585403
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other sleep disorders,21264,156,1.34 [0.90-1.99],0.1497022742504763
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Sleep apnoea,22359,117,1.25 [0.79-1.97],0.345121006154458
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21691,706,1.62 [1.34-1.95],6.056973600332909e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21088,103,1.65 [1.02-2.68],0.0406842106067273
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21415,430,1.42 [1.11-1.81],0.0049480857610261
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22500,79,1.62 [0.93-2.81],0.0861522680474621
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Hemiplegia,22481,60,1.27 [0.66-2.41],0.4724366496830589
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other neurological diseases,22332,119,1.17 [0.73-1.86],0.5118226621195175
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22031,415,0.98 [0.76-1.26],0.8506304182868233
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21867,251,0.99 [0.71-1.37],0.934134967440004
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21676,60,0.58 [0.29-1.15],0.120372842738603
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21750,134,0.62 [0.39-0.97],0.0384015491782678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21719,103,1.35 [0.82-2.21],0.2413358654070461
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17500,254,1.42 [1.03-1.95],0.0298985548697295
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17850,604,1.41 [1.14-1.74],0.0012161336829837
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21489,296,1.51 [1.13-2.01],0.0056442928890738
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22464,80,6.20 [4.07-9.47],2.417480556841804e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2585,80,5.12 [3.32-7.90],1.4865357899684465e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19959,80,6.84 [4.41-10.59],7.161318606250401e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21914,133,1.17 [0.76-1.82],0.4723328268444197
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21853,72,1.38 [0.77-2.49],0.2786852890779354
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21976,78,0.74 [0.41-1.33],0.3127660257509863
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22207,96,1.13 [0.67-1.89],0.6563692046974732
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22793,141,0.88 [0.56-1.36],0.5563194134460961
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21677,110,1.54 [0.96-2.47],0.0703086242398595
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14108,4531,1.85 [1.67-2.04],3.96996749696204e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21939,96,1.47 [0.88-2.45],0.1433521372290927
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14944,3172,1.96 [1.76-2.19],4.216360793082504e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,14986,3214,2.09 [1.88-2.33],1.994685256191486e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11877,105,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20042,1809,1.76 [1.55-2.00],8.86673259077393e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,19305,1072,1.73 [1.48-2.03],1.2943082004345768e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21502,343,2.03 [1.57-2.63],7.470630293829617e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21855,696,1.77 [1.47-2.13],2.6812826946163203e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22722,131,1.56 [1.02-2.40],0.0412870831611809
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18666,433,1.82 [1.43-2.32],1.4080368239957812e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19671,1463,1.79 [1.56-2.05],1.5138356023636132e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21751,138,2.51 [1.68-3.74],6.136026033080635e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21968,281,1.89 [1.42-2.52],1.3972317940155856e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21730,117,2.17 [1.39-3.39],0.0006845104408471
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21731,118,2.23 [1.43-3.48],0.0003751695041632
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11885,113,3.10 [1.90-5.05],6.073160779938569e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16809,70,3.16 [1.78-5.59],8.028160830102544e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,16907,168,2.18 [1.48-3.20],7.496157787604274e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8921,137,2.94 [1.84-4.71],6.920497796088984e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9465,681,1.90 [1.53-2.37],7.48116926121185e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16830,91,2.42 [1.43-4.07],0.0009056628876729
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16860,121,3.11 [2.02-4.80],2.711441197621972e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21266,289,3.58 [2.74-4.68],9.614449450396664e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21613,195,1.84 [1.30-2.60],0.0005266037565667
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21648,175,1.87 [1.30-2.69],0.0006853561818115
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21756,156,1.81 [1.23-2.65],0.0025845108821419
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21270,104,2.74 [1.74-4.32],1.2886784485818325e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21336,170,2.73 [1.92-3.89],2.1026486650915665e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21188,165,1.47 [1.00-2.16],0.05062868447609
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21166,143,1.57 [1.04-2.37],0.0306570656674372
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22610,137,1.58 [1.05-2.39],0.0295673331722225
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Varicose veins,21527,504,0.85 [0.67-1.08],0.1875616282093651
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,21205,118,2.24 [1.44-3.50],0.0003596689139181
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16834,2129,1.93 [1.71-2.18],9.391888561088899e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22723,76,1.69 [0.97-2.93],0.0643687883775298
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20344,262,2.76 [2.05-3.72],2.6345763165896427e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20315,233,2.72 [1.98-3.73],5.708634787367086e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21620,282,2.42 [1.83-3.20],5.558380850616801e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21611,273,2.38 [1.79-3.16],2.3893542987554463e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22161,543,1.15 [0.93-1.44],0.2013611632851726
