Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.21 [0.98-1.49],0.0804213772827105
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.22 [0.85-1.76],0.2842156206106316
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.18 [0.82-1.71],0.3646731508308218
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.19 [0.73-1.93],0.4898541787432111
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.65 [1.07-2.56],0.0242036703407901
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,2.05 [1.26-3.34],0.0038658011061766
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.15 [0.88-1.50],0.2912673476711775
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.95 [0.60-1.52],0.8421836732504703
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.09 [0.67-1.80],0.7229519939772895
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.13 [0.61-2.09],0.6891112815714878
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.14 [0.62-2.12],0.6725331568751358
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.11 [0.75-1.63],0.6099667917884445
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.47 [0.84-2.56],0.1766507430876317
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.93 [0.65-1.33],0.6733138466843732
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.49 [0.24-1.04],0.0627749576356068
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.81 [0.61-1.08],0.1581012319373472
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,2.74 [2.09-3.60],4.175300616729536e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,3.30 [2.66-4.08],6.2180260624915845e-28
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,3.30 [2.66-4.08],6.2180260624915845e-28
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,3.41 [2.84-4.09],7.009493399131772e-40
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.34 [1.37-3.98],0.0017485525103086
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,2.18 [1.30-3.67],0.0032173307823658
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,2.19 [1.94-2.47],4.650699311359285e-38
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.64 [1.38-1.95],2.7737609065613903e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,5.66 [4.33-7.40],5.490546290791816e-37
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,3.51 [2.64-4.67],5.08703062598436e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,5.16 [3.87-6.88],5.148151744359008e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.48 [2.14-2.89],5.309538582790173e-32
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.41 [2.06-2.81],7.485572442724125e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.86 [1.34-2.58],0.0001965961441228
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.86 [1.34-2.58],0.0001982608012243
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,2.13 [1.87-2.41],9.572312691508088e-32
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,2.81 [2.08-3.79],1.8324733502183715e-11
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,2.11 [1.85-2.40],6.312045067539965e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,5.45 [3.42-8.67],9.129473423467757e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,4.73 [3.23-6.94],1.5956122985221045e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.92 [1.60-2.31],3.493242159306232e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.65 [1.17-2.31],0.0040418727902197
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.15 [0.76-1.74],0.4997398639559813
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,nan [nan-nan],
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.94 [0.43-2.07],0.8774886868856279
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.86 [0.40-1.88],0.712695644770267
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.00 [0.45-2.20],0.9926876416080244
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.78 [1.61-4.81],0.0002471118970355
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.96 [0.97-3.95],0.0602716855029467
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,2.21 [1.71-2.85],1.146000882840529e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression,21591,230,1.97 [1.50-2.58],1.0806032952314404e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.91 [1.41-2.59],3.186596127948501e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.81 [1.21-2.71],0.0038028304732884
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.78 [1.06-2.99],0.0303613793621598
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.45 [1.28-1.64],3.870670506709257e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.35 [0.84-2.15],0.2107181170793531
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.31 [0.78-2.19],0.3005105070181281
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.37 [1.12-1.69],0.0026751233762143
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.03 [0.69-1.54],0.8883580469753054
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.17 [0.64-2.16],0.6090187722944386
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.04 [0.55-1.99],0.8976110308533254
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,2.35 [1.63-3.38],4.667732087805424e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.10 [0.77-1.57],0.5931025135741929
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.17 [0.78-1.75],0.4547933428339192
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.38 [1.16-1.63],0.0002325585357204
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.63 [1.07-2.48],0.0240944622732392
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.34 [1.08-1.67],0.0083614756664109
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.72 [1.08-2.75],0.0237170592531067
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.40 [0.80-2.43],0.2354094794185367
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.49 [1.01-2.22],0.0458393912875974
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.05 [0.84-1.32],0.6663616997349018
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.15 [0.87-1.53],0.321765711820434
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.59 [0.32-1.10],0.0971631481591636
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.97 [0.65-1.45],0.8731326068205509
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.11 [0.70-1.74],0.6619573780826549
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.57 [1.20-2.07],0.0011720494052231
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.39 [1.16-1.67],0.0003530852533423
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.97 [1.56-2.50],2.141596550261057e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,6.49 [4.68-8.99],3.19247983119008e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,4.85 [3.42-6.89],1.0395283509880917e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,7.33 [5.24-10.25],2.312779907947597e-31
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.22 [0.83-1.79],0.3062530762543199
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.13 [0.67-1.92],0.6409997742184603
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.87 [0.52-1.47],0.6049907151596259
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.57 [1.02-2.43],0.0404330133304086
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.13 [0.77-1.66],0.5259305576861217
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.25 [0.81-1.91],0.3103563385424341
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,2.09 [1.91-2.29],1.8953080023673449e-56
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.21 [1.46-3.35],0.0001900899169713
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,2.24 [2.03-2.47],2.34913509258098e-57
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.34 [2.13-2.58],1.6073244961204197e-65
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,,
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.87 [1.68-2.09],4.058711104822221e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.91 [1.66-2.19],3.2598871939523076e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,2.12 [1.71-2.64],1.1458519946091477e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.96 [1.67-2.30],9.490031554750104e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.39 [0.95-2.03],0.0906125641098527
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,2.07 [1.68-2.54],5.666327889864862e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.87 [1.66-2.11],1.9136147931626125e-24
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,2.02 [1.41-2.88],0.0001122599388772
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.69 [1.31-2.18],5.284365987336782e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.62 [1.82-3.77],2.517700733868564e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.60 [1.81-3.74],2.822433156412286e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,3.85 [2.55-5.82],1.6081857302006222e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,3.90 [2.51-6.06],1.4659147112200127e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,2.74 [2.01-3.75],2.5407324370002235e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,3.04 [2.02-4.57],9.544324580195197e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.86 [2.35-3.48],1.46017443199726e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,2.69 [1.76-4.13],5.548989430078643e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,3.30 [2.32-4.69],3.227433403677952e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,4.40 [3.55-5.46],2.104946467874234e-41
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.94 [2.26-3.83],1.6177663061057045e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.99 [2.26-3.94],8.74947157632153e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,3.05 [2.28-4.09],5.4034639780355996e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,3.04 [2.09-4.44],7.490138031303673e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.88 [2.15-3.86],1.336293127984188e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.52 [1.08-2.13],0.0150034036321928
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.60 [1.12-2.29],0.0105571294254573
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.63 [1.14-2.33],0.0078328621683577
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.76 [0.61-0.94],0.0118568133307595
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.18 [1.49-3.18],5.815963938078983e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.68 [1.51-1.87],5.752997426151534e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.11 [0.66-1.85],0.702822862922002
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,3.01 [2.36-3.84],7.865215500112688e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,3.12 [2.42-4.02],2.108922315365028e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.08 [1.64-2.65],2.400808225693477e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.04 [1.59-2.61],1.3193688225098768e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.08 [0.88-1.31],0.4634818692628754
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.48 [0.94-2.34],0.0919264915417677
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.87 [0.58-1.29],0.4783661383037736
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.04 [0.81-1.33],0.7561421900394127
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.04 [0.70-1.55],0.8548666000950926
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.64 [0.94-2.86],0.0800669577007789
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.35 [1.18-1.54],1.6236832130082737e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.87 [1.43-2.43],3.534146746587793e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.79 [1.41-2.28],2.3061174411181813e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.79 [1.41-2.28],2.3061174411181813e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.12 [0.96-1.31],0.1464849504516076
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.34 [1.13-1.58],0.00053564196101
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.38 [1.17-1.64],0.0001520889089889
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.32 [1.12-1.56],0.0010401702537553
