Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14464,1321,1.05 [0.92-1.21],0.44068362572619
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18433,539,1.23 [1.01-1.51],0.043037375163517
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17494,114,0.81 [0.54-1.19],0.2813017472247321
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18540,137,1.72 [1.15-2.56],0.008266305027402
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17485,105,0.77 [0.51-1.15],0.1980908874738985
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18018,638,0.69 [0.58-0.81],1.2116155993559694e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17999,619,0.67 [0.56-0.79],3.849959600332465e-06
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18326,149,1.11 [0.75-1.65],0.5923191924383105
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18325,148,1.11 [0.75-1.65],0.5908488109049181
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14308,1165,1.07 [0.92-1.23],0.3734079474775934
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13293,150,1.43 [0.97-2.12],0.07133587495328
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14223,1080,1.06 [0.91-1.22],0.4628305711205052
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13189,46,1.69 [0.84-3.41],0.1410764039927136
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13217,74,1.64 [0.95-2.86],0.0782552039751517
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16380,439,1.31 [1.04-1.64],0.0204945856851587
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16076,135,1.19 [0.79-1.78],0.4044090092721619
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19570,92,1.05 [0.65-1.70],0.8305999962706909
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19620,68,0.96 [0.55-1.67],0.8906837614822835
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18571,29,1.44 [0.60-3.43],0.4162911793169738
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19822,29,1.32 [0.56-3.13],0.5253394527698564
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15970,29,1.46 [0.61-3.48],0.396255849502934
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18577,35,1.17 [0.53-2.56],0.702720390862468
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18524,45,1.40 [0.69-2.84],0.3512953159603923
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15971,30,2.26 [0.98-5.21],0.0545673403299272
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16144,203,1.52 [1.09-2.11],0.0140082702097701
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression,18683,181,1.45 [1.02-2.05],0.0369049300543136
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15862,157,1.51 [1.03-2.20],0.0332405781028281
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16034,93,1.13 [0.70-1.82],0.6273012749930456
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18695,56,0.74 [0.43-1.28],0.2860064591528702
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16378,1253,1.34 [1.17-1.54],3.543447397926359e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14390,86,1.17 [0.70-1.95],0.542431008842635
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19811,64,1.56 [0.86-2.83],0.1396374597091832
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18788,386,1.78 [1.40-2.27],2.8285447704816044e-06
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18511,109,4.62 [3.05-6.99],5.004124379988709e-13
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Migraine,18453,51,1.48 [0.76-2.89],0.2457146239046183
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19691,46,1.42 [0.71-2.84],0.3194822430495294
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18914,98,1.45 [0.90-2.32],0.1273927439641757
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18531,129,1.08 [0.72-1.62],0.7091388188694429
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19454,99,1.02 [0.65-1.61],0.9158462183746366
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18867,604,1.20 [0.99-1.46],0.0573688560164873
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18350,87,2.09 [1.27-3.44],0.0037737133085958
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18631,368,0.93 [0.73-1.17],0.5182399497986372
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19582,63,2.42 [1.30-4.50],0.0053503831730304
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19567,48,2.72 [1.41-5.24],0.0028500180754518
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19426,96,1.42 [0.88-2.30],0.1509353977360826
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19149,354,0.89 [0.70-1.13],0.331216998199341
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19009,214,0.93 [0.68-1.26],0.6285372315925504
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18847,52,0.91 [0.49-1.69],0.7629129843595613
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18903,108,0.89 [0.58-1.37],0.598675475670569
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18880,85,0.70 [0.46-1.08],0.1077077429953667
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15288,218,1.04 [0.77-1.41],0.8007694105958598
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15591,521,1.18 [0.96-1.45],0.1169069406458609
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18704,237,1.00 [0.74-1.34],0.9974162327499096
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19529,51,1.50 [0.78-2.88],0.2203591818106727
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2204,51,1.76 [0.95-3.24],0.0709697564041262
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17376,51,1.38 [0.72-2.68],0.3349064204518744
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19047,118,1.73 [1.12-2.65],0.0127429928010468
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18989,60,1.72 [0.94-3.13],0.0788156253923781
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19114,57,0.90 [0.50-1.62],0.7311948365825041
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19322,84,1.35 [0.81-2.25],0.2499033138169037
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19812,119,1.56 [1.01-2.40],0.0452631461685297
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18894,98,1.66 [1.03-2.68],0.0371917903184065
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12256,3783,0.99 [0.90-1.09],0.822831582332
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19096,83,0.74 [0.47-1.15],0.1782446019091328
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13038,2628,1.08 [0.98-1.20],0.132331044099058
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,13064,2654,1.09 [0.99-1.21],0.0873474669328307
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10473,63,1.93 [1.06-3.52],0.0324858338795422
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17449,1484,0.94 [0.83-1.06],0.3224170150515922
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16846,881,1.03 [0.88-1.20],0.742459506697315
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18719,269,0.89 [0.68-1.17],0.4036842307587395
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19010,560,0.90 [0.75-1.09],0.2910149727826306
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19743,112,0.63 [0.44-0.90],0.010777384397301
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16321,356,0.91 [0.72-1.15],0.4280543335323515
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17129,1186,1.02 [0.89-1.17],0.798466861460412
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18900,115,0.86 [0.57-1.31],0.4881770006547765
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19114,241,1.08 [0.80-1.46],0.5992429369388224
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18895,110,0.64 [0.44-0.91],0.0144535599327019
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18896,111,0.64 [0.44-0.91],0.0143542378846904
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10516,106,0.63 [0.45-0.89],0.0084923706764873
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14746,62,0.81 [0.47-1.39],0.4421062154622182
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14819,135,1.04 [0.70-1.54],0.8553163485537971
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7892,116,1.22 [0.78-1.89],0.3798941563967919
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8354,578,0.77 [0.64-0.93],0.0070535913449609
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14763,79,0.64 [0.42-0.96],0.029905758782062
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14794,110,0.60 [0.43-0.83],0.0025359904416449
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18524,240,1.04 [0.78-1.40],0.7788313239937454
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18824,157,1.81 [1.24-2.62],0.00191924017301
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18852,140,1.82 [1.22-2.69],0.0030199998570139
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18940,124,1.82 [1.19-2.76],0.005214223720429
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18519,84,1.27 [0.76-2.12],0.35321016396229
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18580,145,1.47 [1.00-2.17],0.0508261969082623
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18429,142,1.25 [0.84-1.84],0.2704721387564461
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18407,120,1.36 [0.89-2.09],0.1557539784236563
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19645,115,1.29 [0.84-1.99],0.2505148909123963
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18731,444,1.01 [0.81-1.25],0.9616795958618992
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18531,99,0.88 [0.57-1.38],0.583253675925136
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14727,1842,1.69 [1.50-1.90],1.3250664653603232e-17
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19750,70,1.28 [0.74-2.23],0.3804755644343744
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17776,225,2.02 [1.47-2.77],1.2641495382460254e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17749,198,1.79 [1.28-2.51],0.0006570906293633
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18831,251,1.30 [0.97-1.74],0.0846792322505192
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18825,245,1.29 [0.95-1.73],0.0997940589331022
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19261,469,1.20 [0.97-1.49],0.0966980931715096
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18867,75,2.19 [1.27-3.79],0.0048986016014777
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18911,119,1.11 [0.72-1.70],0.6434436452817311
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19085,293,1.12 [0.85-1.47],0.4143808111364336
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18912,120,1.22 [0.79-1.88],0.3667202530499737
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6394,64,1.36 [0.75-2.45],0.312986615289601
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17198,966,1.89 [1.61-2.21],2.322233811215486e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18487,212,2.18 [1.59-3.01],1.776445074817794e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18527,252,2.26 [1.69-3.04],5.5447718741983846e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18527,252,2.26 [1.69-3.04],5.5447718741983846e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18415,728,1.70 [1.43-2.04],4.473235011409969e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,12997,728,1.93 [1.60-2.32],3.7801393355076076e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12679,728,1.94 [1.61-2.34],2.4445978432649693e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12990,721,1.97 [1.64-2.38],9.432514335121896e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19381,118,2.13 [1.39-3.27],0.0005412308396915
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18447,93,2.28 [1.41-3.69],0.0007560470916431
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19461,93,2.24 [1.39-3.62],0.0009657518994014
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18440,86,2.35 [1.43-3.87],0.0007711295790213
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17510,117,1.77 [1.15-2.74],0.0100250076612159
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17640,247,2.05 [1.52-2.76],2.8539478492976827e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18446,116,2.28 [1.48-3.51],0.0001744164104131
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12864,5465,1.21 [1.11-1.31],1.0605519068477564e-05
