Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.44 [1.24-1.69],3.975482077919954e-06
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.58 [1.18-2.12],0.0023896711634535
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.74 [1.59-1.89],2.8127995835884665e-35
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.10 [0.97-1.25],0.1249036176445416
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.10 [0.89-1.36],0.3946241761796516
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.04 [0.84-1.29],0.7228362646006121
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.23 [0.93-1.61],0.1440702953924391
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.07 [0.81-1.41],0.6396251672533105
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.06 [0.77-1.47],0.7097854324639841
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.16 [1.00-1.35],0.0572998141332885
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,1.27 [0.99-1.63],0.0567196963373246
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.15 [0.86-1.53],0.3445755901108014
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.36 [0.99-1.89],0.0608016886734652
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.38 [0.99-1.91],0.0551966486256631
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.09 [0.87-1.37],0.4665409001625578
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.96 [0.67-1.38],0.8237602099486339
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.99 [0.80-1.22],0.9273401269130264
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.60 [0.36-0.99],0.044910545422485
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.94 [0.79-1.12],0.4921728909186657
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.69 [1.44-1.98],7.471636329925362e-11
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.98 [1.76-2.21],9.823021984733884e-32
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.98 [1.76-2.21],9.823021984733884e-32
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.86 [1.69-2.05],8.41226026234773e-35
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.94 [1.51-2.49],2.7267711243868576e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.68 [1.29-2.20],0.0001471856343817
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.51 [1.42-1.62],1.780197925556903e-33
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.32 [1.19-1.46],6.552650034028638e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,3.31 [2.87-3.83],8.023309235654596e-60
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,2.28 [1.96-2.64],3.3807136404955984e-27
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,3.10 [2.67-3.61],2.9886337827514333e-49
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.16 [1.98-2.35],9.174947893618391e-69
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.14 [1.96-2.34],9.125535117754797e-66
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.39 [1.15-1.68],0.000668142711375
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.39 [1.15-1.67],0.0006760718094343
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.46 [1.36-1.57],1.3750902702610514e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.60 [1.35-1.89],4.8918117200982e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.46 [1.35-1.57],1.92367112124132e-23
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.24 [1.77-2.84],2.1650137486625248e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.30 [1.89-2.79],6.913621773268265e-17
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.43 [1.28-1.59],1.0674847997329022e-10
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.65 [1.37-1.98],1.3820680235226145e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.56 [1.26-1.94],4.977933275755887e-05
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.62 [1.27-2.07],9.847996973310576e-05
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.16 [0.74-1.82],0.5128149903569735
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.10 [0.71-1.71],0.6754257990908838
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.21 [0.77-1.88],0.4127201602613711
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.77 [1.27-2.47],0.0007418657963821
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.67 [1.22-2.27],0.0011706954087968
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.26 [0.81-1.93],0.302632808645652
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.31 [1.11-1.54],0.0010357460660067
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression,21868,232,1.26 [1.06-1.48],0.0078975943344704
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.28 [1.06-1.54],0.0105381134743072
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.38 [1.08-1.75],0.0088158911861205
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.22 [0.89-1.69],0.2189584424131444
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.43 [1.34-1.53],3.0276216011901085e-25
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.36 [1.05-1.77],0.021101805870441
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.26 [0.94-1.69],0.118720084638076
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.33 [1.18-1.49],1.0794277178437484e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.43 [1.17-1.76],0.0005424326793619
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.36 [0.99-1.88],0.0608791380140716
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.32 [0.94-1.86],0.1038552344093781
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.33 [1.06-1.67],0.0123066039185016
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.21 [0.99-1.48],0.0663834772167222
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.26 [1.00-1.58],0.0474229729945839
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.32 [1.20-1.45],1.4181657210441971e-08
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.44 [1.15-1.81],0.0014632857997586
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.27 [1.12-1.43],0.0001956480497162
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.52 [1.18-1.95],0.0010118580646514
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.59 [1.21-2.10],0.0009587147513035
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.48 [1.20-1.82],0.0002369490728879
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.02 [0.89-1.17],0.7833536579692308
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.04 [0.87-1.23],0.6812775317744579
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.26 [0.91-1.74],0.1704701179129515
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.02 [0.80-1.29],0.8821486043010317
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.88 [0.67-1.17],0.3886205495345594
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.43 [1.24-1.66],2.0722041088068102e-06
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.26 [1.14-1.40],1.1922970246023585e-05
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.60 [1.41-1.83],6.96515175592563e-13
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,3.38 [2.85-4.02],2.1112413021408906e-43
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,3.07 [2.48-3.79],2.8144569596104417e-25
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,3.82 [3.17-4.61],5.935659819431e-45
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.28 [1.04-1.58],0.0208052113938348
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.54 [1.19-1.99],0.0009691883474705
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.37 [1.05-1.79],0.0200917068972698
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.12 [0.86-1.47],0.3936699855356295
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.09 [0.87-1.36],0.4719217657141714
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.18 [0.93-1.51],0.1798595106005446
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.58 [1.50-1.67],4.5533488429552127e-63
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.80 [1.46-2.21],2.5095535509602287e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.51 [1.43-1.60],2.2262111354885984e-46
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.53 [1.44-1.61],1.2922355148385314e-49
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.50 [2.89-4.24],6.968043658437198e-38
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.44 [1.36-1.54],3.0284055706491384e-30
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.40 [1.29-1.52],6.929926324281683e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.32 [1.16-1.51],4.267271213474234e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.39 [1.26-1.52],5.059238534614041e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.43 [1.17-1.74],0.0004460101428707
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.59 [1.42-1.78],1.533058108948303e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.54 [1.44-1.65],7.748558238729949e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.62 [1.34-1.95],7.038788178309262e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.57 [1.37-1.79],4.979533470410801e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.89 [1.57-2.27],1.0988205751417859e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.88 [1.56-2.26],1.5206134469382924e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.09 [1.72-2.54],1.2531393928040832e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.59 [1.20-2.12],0.0013002207066401
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.90 [1.61-2.25],5.689599567608189e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,2.13 [1.75-2.58],1.4177392986518686e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,2.24 [2.01-2.49],1.04516101771837e-50
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.68 [1.32-2.12],1.806106441465592e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.11 [1.76-2.53],6.082578261807787e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.26 [2.00-2.54],3.1589997592325234e-41
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.43 [1.21-1.69],3.0775766528425913e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.49 [1.26-1.77],4.380551959910121e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.48 [1.23-1.77],2.876578264298635e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.75 [1.42-2.14],8.18377938279553e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.16 [1.87-2.51],5.483404523591219e-25
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.55 [1.30-1.84],7.189621563604263e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.63 [1.36-1.95],9.930916963436829e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.51 [1.24-1.82],2.6433624242396163e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.06 [0.94-1.20],0.3342364366747866
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.82 [1.51-2.18],1.9532699802179623e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.61 [1.52-1.71],9.633867522250715e-54
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.21 [0.90-1.61],0.20491936220397
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.85 [1.62-2.11],3.2303266259719456e-19
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.87 [1.62-2.15],2.8703390490519784e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.58 [1.39-1.81],9.991152458142543e-12
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.62 [1.42-1.85],1.204849945693487e-12
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.10 [0.98-1.24],0.0902444747133312
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.36 [1.06-1.76],0.0167273688171928
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.97 [0.77-1.23],0.8195499524353704
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.06 [0.92-1.23],0.4002484949462676
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.87 [0.67-1.12],0.2760690470154214
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.56 [1.16-2.10],0.0036355348866225
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.55 [1.44-1.67],1.5166742970127898e-30
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.84 [1.60-2.11],7.800905060860621e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.85 [1.63-2.09],1.4961866965601009e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.85 [1.63-2.09],1.4961866965601009e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.45 [1.33-1.58],4.32573169945829e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.65 [1.51-1.81],1.4254210273563818e-27
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.69 [1.54-1.85],1.992604481797253e-29
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.65 [1.51-1.81],1.771049164169181e-27
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.73 [1.43-2.08],9.7985271016627e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.84 [1.50-2.26],5.815103626523968e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.79 [1.46-2.20],2.0231059352436863e-08
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.76 [1.41-2.19],4.74993063260942e-07
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.93 [1.62-2.30],1.5776330667592813e-13
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.03 [1.80-2.29],2.173216389239469e-30
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.88 [1.58-2.23],9.44823828505381e-13
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.20 [1.15-1.26],1.6890348004773115e-14
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.24 [1.08-1.42],0.0023800653942408
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.79 [0.50-1.25],0.3117180652378357
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.74 [0.45-1.20],0.2231509361434783
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.43 [1.12-1.82],0.0035964308923077
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.18 [0.90-1.55],0.2247608753958454
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.83 [0.53-1.28],0.3884608802639256
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.25 [0.97-1.60],0.0809665986155081
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.81 [0.59-1.11],0.1850724352888273
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.85 [0.58-1.24],0.3899999114261753
