Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,0.73 [0.50-1.06],0.1023351335089878
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.60 [0.31-1.18],0.1396685831278698
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,0.84 [0.55-1.28],0.4125185250091442
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,0.87 [0.40-1.86],0.7120290546896717
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.31 [0.62-2.75],0.4807606210967614
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.17 [0.84-1.62],0.3488788331069947
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.19 [0.86-1.64],0.2883683573005444
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.77 [0.51-1.15],0.1989097688366188
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.77 [0.45-1.32],0.349056762352204
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.52 [0.17-1.60],0.2531868158094605
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.04 [0.80-1.36],0.7484425281614088
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.65 [0.45-0.95],0.0261025289569937
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.15 [0.67-1.96],0.61402853611447
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.44 [0.22-0.87],0.0189674186882442
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.41 [0.17-0.98],0.0438695792224129
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.53 [0.23-1.21],0.130718387682837
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.54 [0.20-1.43],0.2165492452695419
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.75 [0.48-1.19],0.2249982475888576
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.41 [0.18-0.93],0.0335073288181016
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.88 [0.40-1.94],0.7480848366623694
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.46 [0.15-1.35],0.1552172492881056
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.39 [0.13-1.19],0.0992597442417112
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.16 [0.68-1.99],0.5801715739393242
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.88 [0.34-2.27],0.7876086398506584
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.78 [0.44-1.39],0.4027083350183899
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.10 [0.40-3.00],0.8529409110888623
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.73 [0.47-1.14],0.1640419582801932
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.06 [0.64-1.75],0.8194264152750724
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.01 [0.68-1.50],0.9466519350447266
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.01 [0.68-1.50],0.9466519350447266
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.95 [0.69-1.31],0.7420101173345443
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.99 [0.40-2.47],0.9880340341235694
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.59 [0.20-1.73],0.3357580568963252
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.06 [0.88-1.28],0.5547853736444974
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.93 [0.70-1.25],0.6345168569044803
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.77 [0.40-1.49],0.4416217226674714
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.06 [0.61-1.84],0.8417156156820881
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.83 [0.42-1.63],0.5851042558053301
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.04 [0.80-1.37],0.7528967182567469
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.09 [0.83-1.43],0.5292481265236817
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.05 [0.62-1.79],0.8434879006763298
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.06 [0.62-1.79],0.8429288865700033
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.04 [0.85-1.27],0.6830113900680066
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.03 [0.61-1.73],0.9135691766021484
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.03 [0.84-1.27],0.777906066881799
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.56 [0.19-1.67],0.2994230255121483
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.18 [0.58-2.39],0.6484650149403217
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.15 [0.85-1.57],0.3599328685971236
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.43 [0.84-2.43],0.1932059668321852
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.52 [0.85-2.72],0.1572062995916565
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.53 [0.77-3.02],0.2226699250764539
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.61 [0.62-4.17],0.3280081362919245
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.62 [0.63-4.15],0.3139217224265267
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.75 [0.68-4.51],0.2494113388745417
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.91 [0.88-4.15],0.0992981826836619
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.08 [0.40-2.92],0.8776879567912068
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.95 [0.27-3.36],0.940117689445358
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.37 [0.94-2.01],0.1033059555404035
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.33 [0.88-2.00],0.1703025622330711
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.36 [0.88-2.11],0.1711203942683944
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.68 [0.32-1.45],0.3133271746510968
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.98 [0.40-2.36],0.9582490295882624
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.96 [0.78-1.17],0.6561408614140607
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.15 [0.59-2.23],0.6830454051953903
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.22 [0.61-2.46],0.5711221871713517
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.73 [0.50-1.04],0.0837110091908533
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.43 [0.20-0.90],0.0248947068440009
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.93 [0.37-2.38],0.8855724177863378
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.99 [0.38-2.60],0.9883195149282502
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.28 [0.70-2.32],0.4192743651777096
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.56 [0.30-1.06],0.0734260529749883
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.46 [0.22-0.98],0.0434828041254959
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.06 [0.82-1.39],0.6478588121006319
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.10 [0.56-2.15],0.7769299797838785
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.99 [0.70-1.40],0.9554660887044067
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.76 [0.32-1.84],0.5458310455972075
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.70 [0.25-1.96],0.49465722624993
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.75 [0.36-1.56],0.4468422552722053
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.07 [0.76-1.49],0.7125518311610997
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.96 [0.61-1.50],0.8439226462082068
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.91 [0.36-2.32],0.8506090415194946
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.48 [0.23-0.97],0.0413380441116196
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.26 [0.69-2.30],0.4496876022750122
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.89 [0.55-1.44],0.6316244938235243
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.33 [1.03-1.73],0.0274330250103769
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.90 [0.58-1.40],0.6406898626411324
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.58 [0.21-1.61],0.2956936100454271
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.62 [0.22-1.73],0.3637233667600366
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.56 [0.20-1.56],0.2670140198750761
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.44 [0.90-2.32],0.132261772249166
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.72 [1.03-2.88],0.0399503341218944
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.57 [0.21-1.56],0.2767906664544927
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.89 [0.42-1.87],0.7496627481233531
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.20 [0.69-2.10],0.5163545591329618
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.84 [0.42-1.69],0.620293048864911
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.93 [0.81-1.06],0.2695347130576591
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.66 [0.29-1.49],0.3151989627211998
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.92 [0.79-1.07],0.2804110661250042
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.92 [0.79-1.07],0.2565021048846844
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.25 [0.59-2.63],0.5590833217556447
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.01 [0.84-1.21],0.9262714102075016
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.17 [0.95-1.45],0.1426251302622147
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.39 [0.99-1.94],0.0538663147117879
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.09 [0.83-1.42],0.5470194772663081
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.74 [0.38-1.43],0.3657513955090059
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.84 [0.58-1.20],0.3342041432700583
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.83-1.24],0.8801283764191041
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.82 [0.43-1.57],0.5437796377148689
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.89 [0.57-1.39],0.6013000406758441
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.67 [0.33-1.34],0.2581912511733342
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.68 [0.34-1.37],0.2831397241463812
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.57 [0.28-1.18],0.1316495188360612
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.69 [0.28-1.69],0.4111942623440029
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.90 [0.51-1.59],0.7080594206699751
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.03 [0.56-1.89],0.918162937510126
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.91 [0.67-1.22],0.5153168111897761
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.64 [0.28-1.44],0.2818611169931903
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.38 [0.84-2.27],0.2058745738415753
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.99 [0.65-1.50],0.9624304701798826
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.32 [0.86-2.04],0.2020098691840001
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.34 [0.86-2.10],0.1959071894380067
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.35 [0.84-2.18],0.2108245827047532
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.62 [0.95-2.74],0.0754719526856912
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.83 [0.47-1.49],0.5386954220954909
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.89 [0.50-1.59],0.6912450758081047
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.85 [0.44-1.61],0.6092321069669062
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.84 [0.43-1.62],0.6031480819550412
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.11 [0.82-1.49],0.5093727680684128
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.83 [0.40-1.70],0.6039635279415663
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.82 [0.69-0.98],0.0270273604602685
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.21 [0.59-2.50],0.5998417465656657
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.74 [0.46-1.19],0.2160023511167459
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.71 [0.43-1.19],0.1987186419749148
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.57 [0.35-0.91],0.0186227802406265
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.58 [0.36-0.94],0.02668627522986
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.87 [0.64-1.20],0.3928127366318428
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.81 [0.37-1.77],0.5952641402244836
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.79 [0.42-1.50],0.4696852944763644
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.86 [0.58-1.28],0.4615830277358417
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.91 [0.50-1.67],0.7715198697497361
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.31 [0.11-0.87],0.0258460631748878
