Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.93 [0.77-1.13],0.47011596881634
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.79 [0.47-1.33],0.3705552214739903
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.73 [0.41-1.30],0.281065614871722
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.81 [0.48-1.35],0.4154554606512013
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.85 [0.63-1.15],0.2960619435596467
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.91 [0.61-1.34],0.6189592489619997
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.90 [0.60-1.35],0.6196792306618693
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.89 [0.64-1.26],0.5235162391062183
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.95 [0.73-1.25],0.734273294786077
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.96 [0.73-1.28],0.8018259273580963
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.02 [0.96-1.07],0.5485819265065006
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.82 [0.56-1.19],0.2936256968423153
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.96-1.09],0.4511146509747424
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.96-1.08],0.500849507370146
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.13 [0.84-1.51],0.4333162220093067
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.01 [0.94-1.09],0.721768843292967
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.06 [0.97-1.16],0.2178808398932792
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.18 [1.03-1.35],0.0154352304980379
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.06 [0.95-1.19],0.2827553094748145
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.04 [0.81-1.33],0.7540301601700907
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.98 [0.84-1.14],0.8244922515901707
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.01 [0.93-1.10],0.8407509526834751
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.05 [0.83-1.34],0.6611884315242048
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.03 [0.87-1.22],0.7240655376842782
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.96 [0.74-1.26],0.7946916417083696
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.97 [0.75-1.27],0.8463421506706685
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.97 [0.74-1.27],0.8068853234041142
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.38 [1.11-1.71],0.0035806365341278
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.09 [0.88-1.34],0.4277999376995176
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.95 [0.72-1.24],0.7034385949879749
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.97 [0.86-1.10],0.6393229040556923
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.09 [0.82-1.43],0.5581844210191615
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.92 [0.69-1.23],0.5868115605556967
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.01 [0.84-1.21],0.9341665013383932
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.78 [0.58-1.04],0.0959490768413112
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.75 [0.54-1.03],0.0746993535129723
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.73 [0.51-1.03],0.0765114761946529
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.90 [0.64-1.28],0.5650187259357297
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.98 [0.77-1.25],0.8872388112437403
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.97 [0.76-1.23],0.7910553489447044
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.93 [0.71-1.23],0.6255357383897749
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.93 [0.70-1.24],0.6362322640036756
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.93 [0.81-1.07],0.326364017581348
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.97 [0.73-1.29],0.8405465208028304
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.00 [0.93-1.07],0.9968226273763936
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.04 [0.77-1.41],0.7816022154618119
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.04 [0.88-1.24],0.6360033052583169
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.07 [0.90-1.28],0.440657835949804
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.10 [0.95-1.29],0.2083256999337418
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.11 [0.95-1.30],0.1914557831606954
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.92 [0.80-1.06],0.2306458963386566
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.96 [0.70-1.31],0.7788379404203195
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.84 [0.63-1.14],0.2673024516263313
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.94 [0.79-1.11],0.4583876198624715
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.77 [0.55-1.07],0.1156025291583676
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.05 [0.75-1.46],0.7891823991172522
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.99 [0.90-1.09],0.846302154312043
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.01 [0.82-1.24],0.9475942752483232
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.00 [0.83-1.21],0.969636237017356
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.00 [0.83-1.21],0.969636237017356
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.98 [0.88-1.09],0.6925152886919628
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.98 [0.88-1.09],0.713052410166475
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.98 [0.88-1.09],0.7140077999026773
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.98 [0.88-1.09],0.6857543219986042
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.23 [1.02-1.48],0.0278732852441036
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.31 [1.08-1.58],0.0053772590735202
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.32 [1.09-1.59],0.0045925415942815
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.24 [1.00-1.54],0.0470756796084212
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.11 [0.89-1.39],0.3368051826881804
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.15 [0.99-1.33],0.072006754006241
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.12 [0.90-1.41],0.3173618401399952
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.07 [1.02-1.12],0.0040870145959193
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.01 [0.86-1.18],0.9003724473582955
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.75 [0.39-1.45],0.3938777653766324
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.74 [0.37-1.47],0.3890311477518923
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.04 [0.79-1.38],0.7654373179482109
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.04 [0.78-1.40],0.7734082817118446
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.75 [0.40-1.40],0.3605745690987166
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.04 [0.78-1.38],0.7887125800648069
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.95 [0.69-1.31],0.7605718262423102
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.05 [0.75-1.48],0.7644701807112007
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.97 [0.81-1.16],0.7371211227300338
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.06 [1.00-1.12],0.0626454696887256
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.04 [0.91-1.20],0.5669848658140313
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.09 [0.99-1.20],0.0651703314505625
