Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.05 [0.88-1.26],0.5893584348053658
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.88 [0.66-1.16],0.3560385245918001
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.29 [0.91-1.84],0.1498189526537844
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.05 [0.92-1.19],0.4966091420276498
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.03 [0.87-1.21],0.7460157150084388
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.96 [0.72-1.29],0.7944041765793396
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.10 [0.84-1.44],0.4899702001358341
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.05 [0.74-1.49],0.7707068111368167
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.12 [0.80-1.56],0.5065617750905035
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.99 [0.63-1.55],0.9621130934507862
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.06 [0.87-1.29],0.5746220306856895
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.06 [0.76-1.48],0.7255086562239006
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.14 [0.82-1.59],0.4454026901380814
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.81 [0.47-1.41],0.464046372562487
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.84 [0.49-1.45],0.5306760805220043
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.76 [0.53-1.09],0.1336223637995725
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.81 [0.48-1.37],0.4418133376393061
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.87 [0.64-1.18],0.364620329929039
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.94 [0.54-1.61],0.8118593949322738
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.93 [0.75-1.16],0.5193754807341249
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.19 [0.96-1.48],0.1076289657548833
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.01 [0.83-1.24],0.8963897258569573
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.01 [0.83-1.24],0.8963897258569573
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.09 [0.94-1.26],0.2540748599449166
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.77 [0.44-1.33],0.345367144127685
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.01 [0.63-1.62],0.978373106305456
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.06 [0.96-1.16],0.2372863799065145
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.10 [0.96-1.25],0.1711291812550347
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.97 [0.70-1.34],0.860252356230854
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.34 [1.09-1.65],0.0061832060525224
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.99 [0.71-1.38],0.9357136326933616
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.11 [0.97-1.27],0.1136701992256265
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.11 [0.97-1.27],0.120650337919719
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.18 [0.91-1.55],0.2130620732219259
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.18 [0.91-1.55],0.2131623278678922
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.03 [0.93-1.14],0.6074643455931545
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.13 [0.88-1.46],0.3207069412999607
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.03 [0.93-1.15],0.5231526781638076
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.77 [0.42-1.38],0.3764072443291049
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.32 [0.99-1.76],0.0602977005639587
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.21 [1.06-1.39],0.005518753065527
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.17 [0.92-1.48],0.2042390587395949
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.26 [0.98-1.63],0.0689738172666475
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.28 [0.96-1.71],0.0879415613757791
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.21 [0.76-1.91],0.4228289731512837
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.19 [0.75-1.90],0.4613201113352254
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.19 [0.75-1.88],0.463374778926661
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,nan [nan-nan],
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.89 [0.51-1.57],0.6964435164589798
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.49 [1.04-2.14],0.0296660686694574
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.20 [0.99-1.46],0.0593511980561605
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression,18235,180,1.24 [1.02-1.50],0.033036629186309
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.22 [0.99-1.51],0.0575739915747836
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.11 [0.80-1.54],0.5170177600476813
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.11 [0.74-1.68],0.6159126889139792
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.06 [0.97-1.17],0.1971853436908517
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.21 [0.89-1.64],0.2167865627446248
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.22 [0.87-1.71],0.2534062432470122
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.05 [0.89-1.24],0.5326754754939125
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.99 [0.71-1.37],0.950542366886566
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.09 [0.71-1.68],0.6987916318005751
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.02 [0.63-1.65],0.9488309103899704
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.19 [0.89-1.58],0.2396878765993572
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.97 [0.71-1.32],0.8437929801331883
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.00 [0.71-1.41],0.9961330098215916
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.98 [0.86-1.13],0.8298422313249432
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.15 [0.84-1.57],0.3853886306942952
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.93 [0.77-1.12],0.4527234057350524
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.97 [0.64-1.48],0.8919089432226843
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.00 [0.65-1.53],0.987176395288424
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.10 [0.81-1.49],0.5377701257218386
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.08 [0.91-1.27],0.3858892760923876
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.11 [0.90-1.36],0.3307735088733634
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.77 [0.45-1.34],0.3572321777605231
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.28 [1.01-1.62],0.0389463188276188
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.37 [1.07-1.76],0.0117156530705248
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.05 [0.84-1.31],0.6535426182698569
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.90 [0.77-1.06],0.2197979063439646
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.94 [0.74-1.18],0.5812926688704154
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.21 [0.82-1.78],0.3368323718158804
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.12 [0.74-1.68],0.5982245511903637
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.24 [0.85-1.81],0.2742971093585812
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.68 [0.46-1.00],0.0473703929602074
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.72 [0.42-1.22],0.2226653744842615
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.02 [0.67-1.55],0.9360598056943884
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.76 [0.48-1.19],0.2305838833697988
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.99 [0.73-1.35],0.955900680494004
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.06 [0.78-1.44],0.7207986137386573
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.94-1.08],0.8864466938635825
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.00 [0.70-1.42],0.995543448003328
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.03 [0.95-1.11],0.5334603717143791
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.03 [0.95-1.11],0.4815693582318073
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.10 [0.72-1.68],0.651914795531582
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.97 [0.88-1.06],0.5096860128557096
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.94 [0.83-1.06],0.3295847414021543
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.00 [0.82-1.23],0.999809073038349
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.98 [0.85-1.13],0.7972015585695061
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.04 [0.77-1.41],0.7794080957092024
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.02 [0.86-1.22],0.7875136430885703
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.97 [0.88-1.08],0.6037191344074063
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.20 [0.92-1.55],0.1739535092940223
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.06 [0.87-1.30],0.5584438975224388
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.98 [0.71-1.36],0.9214551431424538
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.98 [0.71-1.35],0.909757090059679
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.04 [0.75-1.44],0.8064415780505039
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.33 [0.97-1.83],0.0782411573864875
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.07 [0.82-1.41],0.6116583991417459
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.03 [0.76-1.41],0.831142053000293
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.86 [0.73-1.02],0.0789871118893952
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.94 [0.63-1.40],0.7522380187136719
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.20 [0.92-1.57],0.176402236967306
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.13 [0.93-1.36],0.219412305084945
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.03 [0.80-1.33],0.8316583043528314
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.02 [0.78-1.34],0.8782098895325742
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.02 [0.76-1.37],0.8804480769814795
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.33 [1.02-1.73],0.0331620767590849
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.22 [0.98-1.53],0.0781442679605019
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.92 [0.68-1.23],0.5617070772867461
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.89 [0.63-1.24],0.4813790410524992
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.85 [0.60-1.21],0.3712868966774828
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.05 [0.91-1.22],0.5049879567705546
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.13 [0.83-1.53],0.4386056445864995
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.13 [1.05-1.22],0.0015682220053387
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.93 [0.61-1.42],0.7292922269325305
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.01 [0.81-1.25],0.959531986074474
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.05 [0.84-1.30],0.692730938367413
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.24 [1.04-1.46],0.0145025968312553
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.25 [1.05-1.48],0.0112847451362687
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.02 [0.88-1.19],0.7679136492840941
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.85 [0.56-1.30],0.4608828293276551
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.97 [0.72-1.33],0.8705539123062991
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.08 [0.90-1.29],0.4222769976011995
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.00 [0.74-1.35],0.9835313608272822
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.06 [0.71-1.59],0.7634001197959935
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.13 [1.02-1.25],0.0224773900872812
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.06 [0.85-1.31],0.6224632923656546
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.12 [0.93-1.35],0.2409324530718417
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.12 [0.93-1.35],0.2409324530718417
