Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18336,134,1.39 [0.63-3.06],0.413343060041721
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17317,104,0.59 [0.25-1.41],0.2383891276825507
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17840,627,1.53 [1.05-2.24],0.0281614113163851
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17823,610,1.51 [1.03-2.22],0.0345119600563708
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18135,146,1.22 [0.53-2.78],0.637205290445378
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18134,145,1.22 [0.53-2.78],0.6391606883660339
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14148,1153,1.61 [1.21-2.13],0.0009799562183147
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13143,148,1.92 [0.92-4.00],0.0829241689075978
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14062,1067,1.63 [1.21-2.18],0.0011314110994596
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13041,46,2.01 [0.53-7.57],0.3016046802911143
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13071,76,0.87 [0.31-2.43],0.7920539781305126
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,16196,434,1.07 [0.69-1.66],0.7606356128171085
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15897,135,0.61 [0.28-1.33],0.2159100703501432
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19359,93,0.58 [0.23-1.46],0.2457364539145835
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19410,68,0.43 [0.15-1.22],0.1129465347047387
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18367,32,1.11 [0.22-5.53],0.8962657294565964
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19610,32,1.07 [0.22-5.24],0.9320960767321196
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15794,32,1.15 [0.23-5.70],0.8626972383607613
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Alcohol dependence,18371,36,1.09 [0.24-5.00],0.910634490303046
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,18334,43,1.15 [0.27-4.81],0.8497836014152844
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15791,29,3.77 [0.97-14.66],0.0558877040371758
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15967,205,1.39 [0.75-2.59],0.2955023452400808
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Depression,18489,182,1.46 [0.76-2.82],0.2531674116989988
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Depression or dysthymia,15692,158,1.51 [0.75-3.05],0.24785290355112
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15852,90,0.87 [0.34-2.22],0.7695874527683486
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Other anxiety disorders,18495,56,0.89 [0.27-2.92],0.84995072337321
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Neurological diseases,16198,1237,1.00 [0.77-1.29],0.975495895987635
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14226,86,1.60 [0.62-4.11],0.3275917363246837
PLG,Plasminogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19598,65,1.63 [0.57-4.71],0.3649365527794994
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18592,383,0.89 [0.57-1.41],0.62880398557939
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Epilepsy,18315,106,1.23 [0.52-2.89],0.6383761311258209
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Migraine,18258,49,2.74 [0.96-7.80],0.059263680343205
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19483,44,3.39 [1.22-9.36],0.0187449866137481
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18704,97,0.94 [0.38-2.31],0.8930438947049084
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other sleep disorders,18339,130,0.35 [0.17-0.74],0.0060963195498361
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,98,0.25 [0.11-0.57],0.0009556148285194
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18675,593,1.11 [0.77-1.61],0.5840846978013895
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18168,86,1.56 [0.60-4.02],0.3583674249865731
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18441,359,1.00 [0.62-1.60],0.9948406243002672
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19367,63,2.59 [0.94-7.15],0.0666995497433239
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Hemiplegia,19353,49,2.75 [0.87-8.67],0.0842534932217747
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other neurological diseases,19216,96,0.73 [0.30-1.79],0.4935756253329593
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18946,349,0.61 [0.38-0.97],0.0383091354660691
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18806,209,0.66 [0.36-1.20],0.1745735208978318
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18648,51,0.45 [0.14-1.45],0.1802387994878324
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18703,106,0.63 [0.27-1.45],0.2744753157748147
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18683,86,0.83 [0.32-2.14],0.7016913427376619
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15111,211,0.96 [0.52-1.78],0.9024152544847652
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15418,518,1.05 [0.71-1.57],0.8009280654389204
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18503,235,0.66 [0.37-1.17],0.1535569820567875
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19328,48,0.41 [0.12-1.44],0.1646454135445155
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,48,0.39 [0.12-1.31],0.1281478577096541
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17208,48,0.43 [0.12-1.52],0.1893723115647154
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18841,116,1.72 [0.77-3.82],0.182215594091029
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18786,61,3.52 [1.49-8.32],0.0042420370727398
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18900,56,1.25 [0.38-4.10],0.7136679381401798
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19109,79,0.48 [0.18-1.25],0.1316424985846045
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19600,116,0.53 [0.24-1.18],0.1213822662695536
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18684,99,0.64 [0.27-1.53],0.3178630545304735
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12131,3741,0.87 [0.72-1.05],0.1529713376993489
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18887,81,0.35 [0.14-0.89],0.0273867329140643
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12900,2597,1.15 [0.93-1.41],0.2002107121397003
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,12924,2621,1.17 [0.95-1.44],0.136635703687811
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10366,63,1.18 [0.37-3.76],0.7786516313437006
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17261,1475,0.69 [0.54-0.88],0.0031702891171816
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,16655,869,0.82 [0.60-1.12],0.2166326345907323
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18507,264,0.89 [0.52-1.55],0.6909347821258871
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18802,559,0.62 [0.43-0.90],0.0131198399606988
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19530,113,0.30 [0.14-0.66],0.0025590616356568
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16143,357,0.39 [0.25-0.61],4.05997422766299e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16943,1179,0.72 [0.55-0.94],0.0165955545698773
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18707,114,1.08 [0.47-2.49],0.8564065138936942
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18921,240,0.66 [0.37-1.17],0.1530091053437507
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18701,108,0.65 [0.28-1.50],0.3118391192080021
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18702,109,0.61 [0.26-1.40],0.2402186042648073
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10407,104,0.62 [0.26-1.45],0.2688864309380204
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14581,63,0.54 [0.18-1.60],0.2633809677693188
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,14656,138,0.62 [0.29-1.31],0.212151388819671
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7818,115,0.65 [0.28-1.50],0.3115578289632106
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8277,574,0.42 [0.29-0.62],1.3243572586045343e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,14598,80,0.17 [0.07-0.41],6.406100958892444e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14628,110,0.45 [0.20-1.01],0.0525293998099947
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18320,242,0.53 [0.30-0.94],0.0291990827870439
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18615,159,0.92 [0.46-1.87],0.8203277647066508
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18642,142,0.99 [0.47-2.08],0.9686826402221508
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18732,125,0.68 [0.31-1.49],0.3318755016225662
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18316,81,0.46 [0.18-1.19],0.1108931114430626
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18377,142,0.91 [0.43-1.93],0.808326179352632
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18244,143,0.54 [0.26-1.11],0.0922396623735794
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18222,121,0.72 [0.32-1.61],0.4231099856169181
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19441,116,0.80 [0.35-1.83],0.6018956566074027
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Varicose veins,18536,435,0.65 [0.42-0.99],0.0433856452897509
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,18326,99,0.65 [0.27-1.57],0.3410621652529947
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14568,1847,1.21 [0.96-1.51],0.1036118704148866
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19538,70,0.69 [0.24-1.98],0.4938775226424666
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17582,229,1.32 [0.73-2.39],0.3555384678484713
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17555,202,1.38 [0.73-2.58],0.3214557214448699
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18632,246,0.83 [0.47-1.46],0.5165595262749285
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18626,240,0.81 [0.45-1.44],0.4689355880783954
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19046,473,0.83 [0.55-1.25],0.3760978108267666
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18650,77,1.47 [0.55-3.95],0.4441373618539694
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Nasal polyp,18691,118,0.60 [0.27-1.33],0.2066127813504796
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18871,298,0.72 [0.43-1.20],0.2121961810654161
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18694,121,0.66 [0.30-1.45],0.2967187560167973
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6298,64,0.47 [0.16-1.37],0.1646816648648245
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17026,967,1.56 [1.16-2.09],0.0028523288862675
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Early onset COPD,18289,201,1.54 [0.81-2.94],0.1860532981570714
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18331,243,1.62 [0.90-2.92],0.1055541771340125
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18331,243,1.62 [0.90-2.92],0.1055541771340125
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18222,734,1.53 [1.10-2.13],0.0117319328987404
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Asthma,12855,734,1.58 [1.12-2.22],0.0087823404323503
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12543,734,1.56 [1.11-2.20],0.0107867402515706
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12848,727,1.60 [1.13-2.25],0.0073977585395423
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19177,119,0.60 [0.27-1.34],0.2145436709822581
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18248,93,0.66 [0.27-1.63],0.3676087564862889
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19257,93,0.65 [0.26-1.61],0.3524478365570437
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18241,86,0.68 [0.27-1.75],0.4262488630683776
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pleural effusion,17311,118,0.88 [0.39-1.99],0.7580732900179651
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,17441,248,1.11 [0.62-1.96],0.7299945964165625
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18249,117,1.36 [0.59-3.13],0.4666476109100275
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12721,5415,1.04 [0.89-1.22],0.6134565527954492
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19294,289,0.73 [0.43-1.22],0.2320662630068645
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19675,31,0.61 [0.13-2.91],0.5373876289361247
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Impacted teeth,19676,29,0.59 [0.12-2.93],0.5164121974369364
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Dental caries,19092,87,0.56 [0.22-1.42],0.2217236062079791
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19082,77,1.02 [0.37-2.79],0.96819393342309
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19671,34,0.55 [0.13-2.43],0.4346924879675875
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19086,81,1.01 [0.38-2.70],0.9823886725060972
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18854,80,0.80 [0.30-2.14],0.6582436121984314
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19579,53,1.50 [0.45-4.97],0.50654647636901
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13953,278,0.96 [0.56-1.64],0.8750773350836363
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15829,2154,1.17 [0.95-1.44],0.1406283389069371
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,14024,349,2.29 [1.45-3.62],0.0004089067462178
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14385,710,1.07 [0.76-1.51],0.6901000581031119
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13748,73,2.00 [0.74-5.42],0.1718025866983913
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13913,238,1.01 [0.57-1.80],0.9707203498170396
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13747,72,3.11 [1.21-7.99],0.0181621479896992
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastric ulcer,13838,163,1.37 [0.69-2.76],0.3706073742039104
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,123,0.63 [0.29-1.38],0.2442056206151196
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19535,87,0.53 [0.21-1.34],0.18022822901339
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Chronic gastritis,13799,124,1.55 [0.70-3.42],0.2821123626415773
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14482,807,1.22 [0.88-1.69],0.2233631811926557
