Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.24 [0.62-2.48],0.5456478623723237
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.23 [0.93-1.63],0.1415707750045682
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.23 [0.93-1.63],0.1402467241239189
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.91 [0.65-1.26],0.5630902726637239
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.14 [0.71-1.82],0.5996407055055966
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.49 [0.79-2.80],0.219030556246108
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.12 [0.89-1.40],0.338453343161503
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.00 [0.74-1.35],0.9924543778603702
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.06 [0.65-1.72],0.8105784582722153
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.09 [0.66-1.79],0.7486316253301102
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.48 [0.21-1.09],0.0790619013059096
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.77 [0.37-1.59],0.4796893714062299
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.84 [0.37-1.93],0.6841467880273403
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.62 [0.40-0.96],0.0336041352734431
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.47 [0.22-1.03],0.0581430733663813
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.91 [0.45-1.84],0.7928167169894262
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.22 [0.61-2.47],0.571299567559326
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.12 [0.52-2.40],0.7701911616603987
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.31 [0.85-2.00],0.218704348273568
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.36 [0.73-2.53],0.3390973522030345
NXPE4,NXPE family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.27 [0.85-1.91],0.2453890264976898
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.45 [0.14-1.44],0.1785319437945635
NXPE4,NXPE family member 4,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.84 [0.57-1.22],0.3530530524040395
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.04 [0.66-1.63],0.8684677551282044
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.23 [0.89-1.68],0.206422896200111
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.23 [0.89-1.68],0.206422896200111
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.12 [0.86-1.47],0.4056183198003689
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.20 [0.59-2.42],0.6104023662506499
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.99 [0.42-2.32],0.9772852357552276
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.85 [0.71-1.02],0.0774572732928355
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.93 [0.72-1.21],0.6009539653072671
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.84 [0.47-1.50],0.5495092358329493
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.12 [0.69-1.81],0.6539195546005296
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.94 [0.53-1.68],0.8440513615712523
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.88 [0.68-1.14],0.3241924735582711
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.85 [0.65-1.11],0.2405533693835965
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.04 [0.61-1.77],0.8863146881604675
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.04 [0.61-1.77],0.8881592064546857
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.83 [0.68-1.01],0.0568876186987057
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.72 [0.41-1.25],0.2400982781873069
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.83 [0.68-1.01],0.0629553166126197
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.07 [0.46-2.51],0.8673946065421515
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.02 [0.52-2.00],0.9446669329642944
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.91 [0.67-1.24],0.5606407853383752
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.43 [0.90-2.26],0.1271733178351108
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.55 [0.96-2.49],0.0739321223221538
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.54 [0.87-2.71],0.1363841344127369
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.37 [0.53-3.56],0.5210190943414417
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.30 [0.50-3.40],0.596425680971093
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.45 [0.56-3.73],0.4436429048768514
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.76 [0.26-2.19],0.6050813967895408
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.59 [0.16-2.22],0.4359954324557803
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.69 [0.43-1.12],0.1350412214751544
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Depression,18285,180,0.64 [0.38-1.07],0.0900772786992104
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.52 [0.29-0.93],0.0267942935699197
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.05 [0.57-1.93],0.8853583032418395
NXPE4,NXPE family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.66 [0.26-1.69],0.3883017737686048
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.16 [0.99-1.36],0.0690709094645658
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.87 [0.44-1.72],0.6810375809395092
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.92 [0.43-1.97],0.8394586260507626
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.20 [0.92-1.57],0.1856217929027873
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.04 [0.59-1.82],0.8880366099306474
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.17 [0.55-2.50],0.6811205882985498
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.19 [0.54-2.61],0.6631004136536454
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.54 [1.00-2.36],0.0516394807132542
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.11 [0.69-1.79],0.6618151795838345
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.31 [0.81-2.12],0.2709494170258603
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.15 [0.92-1.44],0.2141502695868713
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.79 [1.22-2.61],0.0026148753988566
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.07 [0.79-1.44],0.6643587609716715
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.94 [0.44-1.99],0.8717153575141936
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.92 [0.38-2.22],0.8592195997828029
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.09 [0.62-1.91],0.7617591439349851
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.90 [0.65-1.24],0.5162067752292232
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.93 [0.62-1.40],0.730038935539694
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.81 [0.34-1.97],0.6469468216857891
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.03 [0.60-1.77],0.9132364760516346
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.97 [0.52-1.82],0.92618681608584
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.23 [0.87-1.73],0.2418560085789275
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.78 [0.58-1.04],0.0897221670279452
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.95 [0.65-1.39],0.8036855620808234
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.10 [0.51-2.37],0.7999023141976436
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.15 [0.55-2.40],0.7074963214425507
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.08 [0.50-2.35],0.8385446113581667
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.78 [0.43-1.41],0.4065712651305343
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.94 [0.43-2.02],0.8677400743371754
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.44 [0.82-2.54],0.2013599156016304
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.13 [0.62-2.04],0.6965799934997039
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.32 [0.84-2.06],0.2289654273654028
NXPE4,NXPE family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.84 [0.44-1.58],0.5883478966340245
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.05 [0.92-1.18],0.4827082783849892
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.96 [0.49-1.86],0.9008035354013412
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.06 [0.93-1.21],0.4066657862176421
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.06 [0.93-1.21],0.4163402242131919
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.17 [0.60-2.28],0.6472341323727633
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.88 [0.75-1.05],0.1521674229067454
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.92 [0.74-1.13],0.4157961272225918
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.66 [0.44-1.00],0.0518258315576104
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.72 [0.54-0.96],0.0239497053457699
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.71 [0.37-1.33],0.2780462656307164
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.76 [0.54-1.09],0.1341789218123508
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.79 [0.65-0.96],0.0195178422940048
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.95 [0.54-1.67],0.8655797329861922
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.10 [0.77-1.58],0.5883779090632697
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.00 [0.57-1.76],0.997866613189758
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.98 [0.55-1.73],0.9363978100967016
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.11 [0.64-1.91],0.7194667781324307
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.33 [0.72-2.43],0.3593044740381018
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.83 [0.48-1.42],0.4890927358413903
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.91 [0.51-1.61],0.7372317601241878
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.84 [0.64-1.12],0.2399882776135929
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.60 [0.27-1.33],0.208290390543718
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.08 [0.64-1.84],0.7688583473981936
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.03 [0.71-1.50],0.8750299083547762
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.80 [0.48-1.33],0.3867478704154522
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.80 [0.47-1.37],0.4199645395248784
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.80 [0.45-1.42],0.439095557397942
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.97 [0.50-1.88],0.9359994529761758
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.89 [0.53-1.49],0.6558737347866986
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.16 [0.74-1.82],0.5147705448592612
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.28 [0.81-2.02],0.2936312077244976
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.24 [0.77-2.01],0.3742899023748451
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.68 [0.49-0.95],0.0228320714172279
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.05 [0.59-1.89],0.8656653179226563
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.89-1.19],0.7111284122985428
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.09 [0.56-2.12],0.7924743810701979
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.73 [0.47-1.14],0.1655046960292574
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.76 [0.47-1.21],0.2401473975970031
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.82 [0.54-1.23],0.332920521109168
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.83 [0.55-1.25],0.3649428040568532
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.13 [0.88-1.46],0.3442097868012368
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.84 [0.41-1.72],0.6393263640269957
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.14 [0.70-1.86],0.6007340529101832
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.19 [0.88-1.63],0.2598720092256344
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.40 [0.93-2.12],0.1104715523212083
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.91 [0.42-1.98],0.8129849951501938
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.97 [0.80-1.18],0.7608649756590408
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.81 [0.51-1.29],0.3750221397101266
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.81 [0.53-1.23],0.3210217591935881
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.81 [0.53-1.23],0.3210217591935881
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.94 [0.75-1.18],0.613130108420082
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.94 [0.75-1.18],0.5897371283436852
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.94 [0.75-1.18],0.6114647309216454
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.95 [0.75-1.19],0.6312260492596538
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.18 [0.73-1.92],0.4913529059832511
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.05 [0.59-1.89],0.8626138630319667
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.06 [0.59-1.89],0.854534485543593
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.97 [0.51-1.83],0.9255578290876556
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.81 [0.45-1.48],0.4939514455472107
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.13 [0.80-1.60],0.4941642062019535
NXPE4,NXPE family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.23 [0.76-2.00],0.3964133943321953
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.94 [0.84-1.04],0.241521774928171
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.21 [0.89-1.64],0.2142003799978761
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.91 [0.31-2.68],0.8701855246540807
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.94 [0.31-2.82],0.9112504301346198
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.44 [0.88-2.35],0.1433281921676948
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.77 [0.36-1.65],0.5031921038457055
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.93 [0.34-2.58],0.8906560650803295
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.06 [0.57-1.99],0.8529573397402765
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.40 [0.82-2.40],0.2131965269559194
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.12 [0.52-2.41],0.7719392373455014
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.86 [0.59-1.26],0.4393951333405038
