Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.82 [0.58-1.15],0.252388967486872
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.90 [0.64-1.27],0.5429937488679292
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.81 [0.51-1.27],0.3494198053136192
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.81 [0.51-1.27],0.3543348539877531
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.10 [0.89-1.37],0.386960627064959
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.22 [0.91-1.63],0.1788115731558057
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.95 [0.76-1.19],0.6611962986145521
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.15 [0.82-1.62],0.4274508425912389
STEAP4,Metalloreductase STEAP4,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.93 [0.78-1.10],0.3961573609138189
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.07 [0.88-1.30],0.4775535038736407
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.99 [0.85-1.17],0.9349965544596898
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.99 [0.85-1.17],0.9349965544596898
STEAP4,Metalloreductase STEAP4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.92 [0.80-1.06],0.2380572660862479
STEAP4,Metalloreductase STEAP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.87 [0.57-1.33],0.5294582259607373
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.87 [0.57-1.35],0.5484138469920117
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.98 [0.91-1.06],0.6589648432450145
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.92 [0.81-1.04],0.1976885183782574
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.07 [0.85-1.34],0.5831912969362407
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.03 [0.82-1.29],0.8096364114927889
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.05 [0.82-1.33],0.7152756602050757
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.94 [0.84-1.05],0.2901024799387405
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.93 [0.83-1.05],0.2462597524580156
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.00 [0.79-1.26],0.998536510006722
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.00 [0.79-1.26],0.9990349104621938
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.98 [0.90-1.06],0.6065169897150062
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.99 [0.79-1.23],0.9081351566623038
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.97 [0.88-1.05],0.4258655855725155
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.80 [0.49-1.29],0.3577458278374965
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.71 [0.47-1.07],0.1000749028267611
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.92 [0.80-1.05],0.2323638182032249
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.01 [0.81-1.26],0.9162396947138124
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.03 [0.79-1.34],0.8468296688527379
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.93 [0.65-1.31],0.6616214186416256
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.91 [0.56-1.48],0.713429072989874
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.93 [0.57-1.51],0.7606007047095695
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.92 [0.57-1.48],0.730291563494877
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.81 [0.48-1.36],0.4285347792458769
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.01 [0.70-1.47],0.957391008679104
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.89 [0.52-1.53],0.6709241044142813
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.88 [0.71-1.08],0.2179341852154289
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression,18286,181,0.90 [0.72-1.11],0.3153591026043419
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.89 [0.70-1.12],0.3113179680215604
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.74 [0.52-1.05],0.0926584179159771
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.54 [0.32-0.92],0.0222546480574953
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.99 [0.91-1.07],0.7614986298103504
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.83 [0.59-1.16],0.2721381628737954
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.76 [0.50-1.14],0.1860506464551643
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.03 [0.90-1.17],0.7019605117950721
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.06 [0.84-1.35],0.6061154936550843
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.88 [0.58-1.34],0.5403341962234165
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.87 [0.55-1.36],0.5362481940459387
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.92 [0.69-1.23],0.5850598807861425
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.03 [0.83-1.29],0.7674828936386924
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.07 [0.83-1.36],0.6167856193747911
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.99 [0.88-1.11],0.8507725690899399
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.12 [0.87-1.45],0.3818343107099626
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.98 [0.85-1.14],0.8045539631325829
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.88 [0.60-1.28],0.4981148173150712
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.81 [0.59-1.13],0.2147060824693397
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.99 [0.85-1.14],0.8482140450437857
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.98 [0.82-1.18],0.8655891720707825
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.98 [0.67-1.43],0.9175475812072502
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.94 [0.72-1.22],0.6513552304027528
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.09 [0.84-1.41],0.5289589046866324
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.04 [0.87-1.24],0.6568126779808583
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.06 [0.94-1.19],0.3261035558428797
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.10 [0.94-1.29],0.2435582439800315
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.98 [0.67-1.42],0.9019333274101466
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.02 [0.69-1.51],0.9182609093513678
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.96 [0.66-1.39],0.8138868782698527
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.18 [0.96-1.45],0.1151438170968512
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.11 [0.81-1.51],0.5277870098769737
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.28 [0.98-1.67],0.0677198632393411
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.05 [0.80-1.39],0.7165602016407804
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.87 [0.66-1.16],0.3499726250973
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.97 [0.73-1.28],0.8236733200044271
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.92 [0.87-0.98],0.0059744597150587
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.94 [0.69-1.29],0.7038795774734738
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.92 [0.86-0.98],0.0141392176020905
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.92 [0.86-0.98],0.0116046706746673
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.74 [0.49-1.13],0.1631363860926288
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.94 [0.87-1.02],0.1475107678901467
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.87-1.06],0.4523848219135614
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.99 [0.84-1.17],0.9160043145130964
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.04 [0.93-1.16],0.5252066793779739
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.93 [0.71-1.21],0.594893417778469
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.07 [0.94-1.22],0.3221360583896533
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.93 [0.85-1.01],0.0895901970611007
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.88 [0.66-1.16],0.3705187698132047
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.80 [0.65-0.99],0.0381625069405694
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.91 [0.69-1.20],0.5095675464540634
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.90 [0.68-1.19],0.4509031829929303
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.90 [0.68-1.20],0.4741502460320761
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.96 [0.68-1.37],0.8391080107150104
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.00 [0.79-1.25],0.9829293666545288
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.80 [0.59-1.08],0.1469865192924363
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.96 [0.85-1.08],0.4736142267467355
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.06 [0.80-1.41],0.66663808648612
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.08 [0.86-1.37],0.5071976223828079
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.81 [0.66-0.99],0.0377839992406673
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.77 [0.59-1.01],0.0547087317937911
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.78 [0.60-1.03],0.0815494921402216
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.80 [0.60-1.07],0.1364187974621195
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.19 [0.93-1.52],0.169259946073675
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.94 [0.74-1.19],0.6046944600564967
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.82 [0.63-1.08],0.1551947745615417
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.82 [0.61-1.10],0.1885882200902974
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.86 [0.65-1.15],0.3154712152483754
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.09 [0.97-1.22],0.1635031297378093
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.85 [0.61-1.17],0.3085999846348529
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.90 [0.83-0.96],0.0033521433830562
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.02 [0.74-1.39],0.9197045150615576
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.84 [0.69-1.04],0.1051057573180305
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.81 [0.65-1.02],0.0706755673522683
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.81 [0.66-0.99],0.036949110679786
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.80 [0.65-0.98],0.0306082298185994
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.89 [0.78-1.02],0.1047454541506943
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.77 [0.54-1.12],0.1756400411792268
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.83 [0.62-1.11],0.212063402261446
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.89 [0.75-1.06],0.1916260743819733
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.84 [0.63-1.11],0.2258441671487234
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.92 [0.64-1.32],0.6604410336516161
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.92 [0.84-1.02],0.1026479698770592
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.87 [0.71-1.07],0.1957448197982212
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.91 [0.75-1.09],0.2911548522702651
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.91 [0.75-1.09],0.2911548522702651
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.95 [0.86-1.06],0.3695174492843474
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.95 [0.85-1.05],0.3091553455687696
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.94 [0.85-1.05],0.2837882317198178
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.95 [0.85-1.06],0.339286784101847
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.91 [0.69-1.20],0.5068515354365974
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.94 [0.70-1.27],0.6917697919186344
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.94 [0.69-1.27],0.6839742546235204
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.94 [0.69-1.29],0.706356231493974
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.07 [0.85-1.34],0.5574899337709076
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.02 [0.87-1.20],0.8011038333400471
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.07 [0.85-1.34],0.5889472065144684
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.95 [0.91-1.00],0.0424665795901837
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.95 [0.81-1.12],0.5671982043012873
