Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17840,117,1.17 [0.93-1.47],0.1835143968799341
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17980,257,1.11 [0.95-1.31],0.1861094492545351
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13969,81,1.04 [0.76-1.41],0.82380017164433
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13935,47,0.98 [0.64-1.50],0.9310044453029525
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14219,331,nan [nan-nan],
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14227,339,nan [nan-nan],
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8021,310,1.02 [0.86-1.20],0.848274026715534
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6346,169,1.12 [0.91-1.38],0.2789225519557543
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13935,47,1.02 [0.68-1.53],0.9223194825714244
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16622,606,1.20 [1.08-1.32],0.0006214037483707
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18074,386,1.04 [0.90-1.19],0.6155537355895595
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18895,132,0.88 [0.67-1.15],0.3412568902765759
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19407,122,1.06 [0.83-1.35],0.634388470610366
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,19141,76,1.01 [0.73-1.39],0.9554375774857816
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19412,78,1.11 [0.83-1.49],0.4921779815027028
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.11 [0.78-1.58],0.5620669270065088
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,19262,244,1.04 [0.87-1.24],0.6965172015227368
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19443,87,0.93 [0.68-1.28],0.6674186315657786
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19447,72,0.88 [0.61-1.26],0.4856230723146104
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19376,49,0.80 [0.50-1.27],0.341769977235798
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma, any site",19379,48,0.81 [0.51-1.30],0.3838924769858295
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi,19322,124,1.12 [0.89-1.42],0.3344416710934345
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19443,56,0.98 [0.66-1.44],0.912891066476809
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Other benign neoplasms of skin,19337,139,0.94 [0.73-1.20],0.6016199747464975
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of breast,10226,36,0.85 [0.50-1.45],0.554691322035212
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Leiomyoma of uterus,10102,258,1.04 [0.88-1.25],0.6266977223564352
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18191,161,1.34 [1.12-1.59],0.0011290769515532
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17763,268,1.27 [1.11-1.46],0.0006025936660671
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17763,268,1.27 [1.11-1.46],0.0006025936660671
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15695,440,1.32 [1.18-1.48],6.742102121713416e-07
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18957,48,1.28 [0.92-1.78],0.1402747795853973
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19172,47,1.24 [0.89-1.72],0.201304093993429
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14149,1290,1.18 [1.09-1.27],1.7616640227424358e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18035,530,0.94 [0.82-1.06],0.3138812982051631
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17114,110,1.37 [1.12-1.67],0.0017885134986267
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18128,139,1.37 [1.15-1.62],0.0002872390659799
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17106,102,1.31 [1.05-1.62],0.0150266987650732
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17633,629,1.12 [1.01-1.25],0.0364056919035537
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17614,610,1.10 [0.98-1.22],0.1023682958607078
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17938,148,1.21 [0.97-1.52],0.086390648623007
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17937,147,1.21 [0.97-1.52],0.0872025357382097
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13997,1138,1.16 [1.07-1.26],0.0002408941986726
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13004,145,1.29 [1.07-1.55],0.00696875384941
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13914,1055,1.15 [1.06-1.25],0.0012928546776821
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12905,46,1.62 [1.25-2.09],0.0002258970036027
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12930,71,1.39 [1.09-1.76],0.0071053089205177
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Any mental disorder,16018,434,1.15 [1.02-1.31],0.0261479475385439
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15721,137,1.30 [1.07-1.58],0.0091748488900766
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19150,94,1.39 [1.12-1.72],0.0025983537201004
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,70,1.44 [1.14-1.82],0.002136877168312
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18164,31,1.28 [0.87-1.88],0.2067395209929194
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19395,31,1.25 [0.85-1.84],0.2537183077018775
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,31,1.30 [0.88-1.91],0.1941172000651816
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,18171,38,nan [nan-nan],
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Smoking dependency,18128,45,1.08 [0.72-1.62],0.6976522442489469
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,29,1.46 [0.99-2.14],0.0538879393834483
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15786,202,1.07 [0.88-1.30],0.5087519566410379
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Depression,18272,179,1.05 [0.85-1.29],0.6505768002694361
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,15515,155,1.03 [0.82-1.29],0.7870279641443358
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15674,90,1.06 [0.79-1.41],0.698000261077542
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,18289,53,0.93 [0.62-1.40],0.7304573654532771
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Neurological diseases,16020,1226,1.07 [0.99-1.16],0.0847202886335674
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14077,84,1.04 [0.77-1.41],0.8008111984994348
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19388,63,1.01 [0.70-1.44],0.9771638001370908
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18393,380,1.15 [1.01-1.31],0.0313050890138083
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Epilepsy,18122,109,0.95 [0.72-1.26],0.7136183322616775
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Migraine,18062,49,1.33 [0.98-1.82],0.0684470021910225
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19274,44,1.14 [0.78-1.67],0.498580878123393
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18521,94,1.24 [0.98-1.58],0.0729462824541588
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,18140,127,1.26 [1.03-1.55],0.026974282906196
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19035,97,1.26 [1.00-1.59],0.0490103080074012
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18465,581,0.97 [0.86-1.10],0.6761432597759718
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17967,83,1.10 [0.83-1.46],0.4987883711022582
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18238,354,0.92 [0.78-1.08],0.28583859616192
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19158,63,1.62 [1.31-2.02],1.060824948257286e-05
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19144,49,1.64 [1.29-2.09],4.816187583599028e-05
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.14 [0.89-1.47],0.301300289006752
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18744,349,1.07 [0.93-1.24],0.3268095020247241
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18606,211,1.07 [0.89-1.29],0.4661528656179686
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,50,1.00 [0.67-1.50],0.9936942410326272
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,109,0.93 [0.70-1.23],0.6015012152601127
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18480,85,1.09 [0.82-1.44],0.5602347527478495
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14938,209,0.92 [0.75-1.13],0.4274956464094235
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15236,507,1.01 [0.89-1.14],0.9204953965659564
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18300,233,1.16 [0.99-1.37],0.0728014954387833
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19109,52,1.44 [1.09-1.89],0.0091767577747496
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2160,52,1.47 [1.06-2.04],0.0199688440426871
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,52,1.45 [1.11-1.90],0.0058636162895888
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18648,115,0.93 [0.71-1.23],0.6211675559414274
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18594,61,1.05 [0.74-1.47],0.790034826675302
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18702,54,1.16 [0.84-1.60],0.3796739572246314
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.32 [1.04-1.68],0.023619839824791
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19386,115,1.10 [0.86-1.40],0.4557833574467377
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18491,97,0.92 [0.68-1.25],0.6047971863888661
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3693,1.10 [1.04-1.17],0.001087895126763
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18690,79,1.17 [0.89-1.54],0.2550497289542608
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12766,2562,1.09 [1.02-1.16],0.0072825192892163
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertension,12792,2588,1.10 [1.03-1.17],0.0028426063099258
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10268,64,1.96 [1.61-2.39],2.628654729415165e-11
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17082,1458,1.16 [1.08-1.25],4.1293812553149134e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,16489,865,1.14 [1.04-1.25],0.0057904890917377
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18319,266,1.12 [0.95-1.31],0.1743948930562667
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18605,552,1.13 [1.01-1.26],0.0320567153593673
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19324,111,1.15 [0.91-1.44],0.2399688937552428
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15975,351,1.20 [1.05-1.38],0.0061641663396562
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16768,1166,1.19 [1.10-1.29],9.06508275370032e-06
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18496,113,0.98 [0.75-1.29],0.8894427924321041
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18700,235,1.02 [0.85-1.22],0.8698056049578716
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18491,108,1.05 [0.81-1.37],0.7038330012773711
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18492,109,1.05 [0.81-1.36],0.7398669620838387
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10308,104,1.07 [0.82-1.39],0.633384308717535
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14429,59,1.48 [1.15-1.91],0.0023013872358609
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,14505,135,1.30 [1.08-1.58],0.0063357900129565
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,113,1.15 [0.90-1.47],0.2591521357719131
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8185,551,1.15 [1.02-1.29],0.0193568234641481
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,14449,79,1.07 [0.80-1.44],0.6450197969808045
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14475,105,1.28 [1.03-1.60],0.0245937717790286
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18127,241,1.37 [1.20-1.57],6.037171236483944e-06
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18435,157,1.23 [1.02-1.48],0.0328267648591774
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18463,141,1.26 [1.04-1.53],0.0170935771357974
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18551,124,1.23 [1.00-1.52],0.0544214029428224
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18102,83,0.97 [0.71-1.33],0.8684816242077525
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18165,146,1.23 [1.02-1.48],0.0263129260240645
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18045,138,1.04 [0.83-1.31],0.7354941150344698
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18023,116,1.06 [0.83-1.36],0.6264471315507987
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19220,111,1.07 [0.83-1.38],0.6009679473055762
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18334,427,0.85 [0.73-0.99],0.0376932696560788
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,18126,93,1.19 [0.93-1.53],0.1672653690731992
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14417,1816,1.10 [1.03-1.18],0.0070710712093831
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19332,70,0.95 [0.67-1.35],0.7596217072679765
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17400,219,1.41 [1.23-1.62],1.5424747881566504e-06
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17376,195,1.40 [1.20-1.62],1.1280756970480686e-05
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.10 [0.93-1.30],0.2445316237868233
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.07 [0.90-1.27],0.4524245702483351
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,461,0.91 [0.79-1.05],0.1810253671685808
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,18458,74,0.79 [0.54-1.15],0.2234162962480765
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Nasal polyp,18501,117,0.84 [0.62-1.12],0.2316230724245492
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18674,290,0.86 [0.71-1.03],0.1009116079666724
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,18499,115,0.84 [0.63-1.13],0.2535336064062936
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6255,64,1.10 [0.80-1.53],0.5458529500669878
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16819,953,1.07 [0.98-1.17],0.1216792305794771
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Early onset COPD,18085,206,1.13 [0.95-1.34],0.1571101091266791
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18127,248,1.12 [0.96-1.31],0.1653127774266014
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18127,248,1.12 [0.96-1.31],0.1653127774266014
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18013,718,1.01 [0.91-1.12],0.8635756879335
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Asthma,12725,718,1.06 [0.95-1.18],0.3233506592833585
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12411,718,1.07 [0.96-1.19],0.2309988564182541
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,711,1.05 [0.94-1.17],0.3970412842040699
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18979,119,1.11 [0.88-1.41],0.3648937609820118
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18071,93,1.16 [0.90-1.49],0.2621522068953386
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19054,93,1.14 [0.89-1.48],0.3033916096813572
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18065,87,1.13 [0.87-1.48],0.3590058308896439
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural effusion,17133,113,1.28 [1.03-1.58],0.023638711028109
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,17262,242,1.26 [1.09-1.46],0.0020011016423781
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18050,115,1.42 [1.18-1.70],0.0002147997198511
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12587,5351,1.02 [0.96-1.07],0.5461812652908475
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19093,289,1.08 [0.93-1.26],0.32479509096597
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19462,32,0.69 [0.38-1.27],0.2323746405883121
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Impacted teeth,19463,30,0.78 [0.43-1.42],0.4205444219543273
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Dental caries,18890,86,1.06 [0.79-1.41],0.6993803642237489
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18879,75,1.12 [0.83-1.51],0.4435425699889241
