Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.92 [0.78-1.08],0.2945975246815909
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.87 [0.74-1.03],0.1139472213926591
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.94 [0.79-1.11],0.4787580814419094
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.86 [0.79-0.93],0.0003190440997017
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.86 [0.79-0.94],0.0004239690652134
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.90 [0.76-1.06],0.2126627708852067
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.90 [0.76-1.06],0.2126627708852067
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.87 [0.82-0.93],1.030563806958493e-05
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.77 [0.65-0.91],0.0022712432893287
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.89 [0.83-0.94],0.0001383577301382
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.08 [0.85-1.38],0.5275395549936661
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.83 [0.66-1.05],0.1187493705002444
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.94 [0.86-1.03],0.1784564068003234
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.87 [0.73-1.04],0.1215619579999146
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.86 [0.70-1.05],0.1309711707037212
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.82 [0.64-1.04],0.1028593365863893
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.16 [0.86-1.55],0.3343146542863401
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.12 [0.84-1.50],0.4390589655200461
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.16 [0.87-1.56],0.3126312235896279
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.90 [0.64-1.26],0.5327347452195098
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.81 [0.58-1.14],0.2267491196976694
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.71 [0.47-1.07],0.1043513938593592
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.98 [0.87-1.11],0.7757777033982489
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression,21216,227,0.99 [0.87-1.13],0.9336758142696516
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.01 [0.88-1.17],0.8407832976085123
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.04 [0.86-1.26],0.6877069506552976
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.97 [0.75-1.26],0.8373999747313661
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.02 [0.96-1.07],0.5522138924695954
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.15 [0.96-1.37],0.1356449325339981
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.19 [0.98-1.45],0.075394645806149
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.99 [0.90-1.09],0.8065586172777136
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.88 [0.73-1.07],0.1942170090397451
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.21 [0.97-1.51],0.0916084010420878
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.16 [0.91-1.48],0.2264019485062617
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.08 [0.91-1.28],0.3817877283644637
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.97 [0.82-1.13],0.6632661311331054
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.85 [0.69-1.04],0.1124752353326992
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.09 [1.01-1.17],0.0195945619880615
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.12 [0.94-1.34],0.1914102022752128
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.10 [1.01-1.20],0.0353093292649096
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.72 [0.55-0.95],0.0195328500159286
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.74 [0.54-1.01],0.0566026769892334
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.86 [0.70-1.06],0.1627246926398414
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.09 [0.99-1.19],0.0677081373994795
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.07 [0.95-1.21],0.2541707991900943
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.08 [0.85-1.37],0.5486301998898113
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.02 [0.86-1.21],0.829559925873123
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.19 [1.01-1.41],0.0393987799124311
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.12 [1.00-1.25],0.052890294170574
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.06 [0.98-1.15],0.1153507046587495
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.91 [0.81-1.03],0.1403148949668409
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.77 [0.59-1.00],0.0462761616290656
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.86 [0.67-1.11],0.2548056164545846
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.75 [0.57-0.97],0.0292596664960091
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.02 [0.86-1.20],0.8247842381082481
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.02 [0.81-1.28],0.8643604946206477
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.01 [0.81-1.26],0.9304938894845192
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.98 [0.80-1.20],0.8199658305730689
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.99 [0.84-1.17],0.9070744861024608
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.22 [1.05-1.43],0.0106399519644276
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.89 [0.85-0.92],1.514416177368653e-09
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.13 [0.94-1.35],0.1927101148416954
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.89 [0.85-0.93],1.9591931100781937e-07
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.89 [0.86-0.93],3.7563634788846173e-07
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.85 [0.69-1.04],0.1173811301796673
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.81 [0.77-0.86],9.928803122334717e-14
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.82 [0.77-0.88],3.8086452652348446e-08
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.80 [0.71-0.91],0.0004888457764491
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.80 [0.73-0.87],7.529537821192895e-07
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.60 [0.48-0.76],1.369927949344152e-05
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.76 [0.68-0.85],2.861108389282569e-06
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.78 [0.73-0.83],3.357447430099811e-15
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.04 [0.88-1.23],0.6275009047852511
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.98 [0.87-1.11],0.7991664122477729
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.99 [0.82-1.19],0.883475747923702
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.99 [0.83-1.19],0.949549382917007
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.96 [0.80-1.16],0.7094875569250718
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.01 [0.80-1.27],0.9375166282643608
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.83 [0.70-0.98],0.0313177915205737
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.93 [0.78-1.11],0.4055171542288968
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.81 [0.74-0.89],6.800380439999751e-06
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.79 [0.62-1.00],0.0477136932557704
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.80 [0.65-0.98],0.0343119944769647
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.76 [0.66-0.87],8.370842060539672e-05
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.82 [0.70-0.96],0.015213409307481
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.81 [0.68-0.96],0.0148493411937454
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.84 [0.70-1.00],0.0508325402710262
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.02 [0.85-1.23],0.8085992583264556
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.99 [0.85-1.15],0.8901941542684575
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.93 [0.79-1.09],0.3605811142482958
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.93 [0.78-1.11],0.4112401746433403
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.92 [0.77-1.10],0.3500425412352208
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.17 [1.08-1.27],7.112233120141436e-05
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.10 [0.93-1.30],0.2541520184169643
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.98 [0.94-1.03],0.4800293699952284
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.14 [0.94-1.40],0.1833124712687939
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.88 [0.77-1.01],0.0709769178233767
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.90 [0.78-1.04],0.1522444013483752
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.95 [0.85-1.08],0.44010510787776
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.94 [0.83-1.06],0.3161412516262142
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.92 [0.84-1.01],0.084319312040274
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.05 [0.86-1.27],0.6601010285328186
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.93 [0.78-1.11],0.4126904390070762
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.92 [0.83-1.03],0.1698245457854051
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.80 [0.65-0.97],0.0249060901709196
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.09 [0.89-1.34],0.4198841265062036
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.04 [0.98-1.11],0.1498033595927637
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.98 [0.86-1.11],0.7161821136179356
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.98 [0.87-1.10],0.7178440280497704
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.98 [0.87-1.10],0.7178440280497704
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.05 [0.98-1.12],0.1619678313745763
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.04 [0.97-1.11],0.281997627188044
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.03 [0.96-1.11],0.3643776521275562
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.04 [0.97-1.11],0.3268635706975938
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.90 [0.74-1.09],0.2816916651950568
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.98 [0.80-1.20],0.8595561885142975
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.98 [0.79-1.20],0.8147624578227656
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.98 [0.79-1.21],0.8463316859044681
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.85 [0.70-1.02],0.0770869051337769
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.92 [0.82-1.05],0.2103536312173812
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.06 [0.90-1.25],0.5039977285214072
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.00 [0.97-1.03],0.9306051773005056
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.98 [0.88-1.10],0.7242565405301871
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.14 [0.87-1.51],0.3434356015340687
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.12 [0.83-1.50],0.4700069940952346
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.90 [0.72-1.12],0.3433843342861041
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.02 [0.83-1.25],0.8334376924449518
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.10 [0.84-1.45],0.4985152035622602
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.00 [0.82-1.23],0.9657440991388304
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.11 [0.92-1.35],0.2735983870232611
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.05 [0.82-1.35],0.6895645014063705
