Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.17 [0.83-1.67],0.3708621791283115
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.71 [0.88-3.31],0.1114245859329392
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,2.11 [1.77-2.53],2.0904267863612342e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.07 [0.85-1.33],0.5833718438458875
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.72 [0.48-1.06],0.0965633991222451
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.13 [0.77-1.67],0.536329922763827
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.94 [0.57-1.54],0.7928628394623674
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.10 [0.67-1.80],0.7046590107661583
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.90 [0.50-1.64],0.7373948622833213
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.82 [0.61-1.09],0.1772272645242665
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.60 [0.37-0.95],0.0308196713076835
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.71 [0.42-1.21],0.2064578434135321
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.96 [0.51-1.80],0.8973569822524012
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.96 [0.51-1.81],0.9023388416696893
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi,19579,126,0.74 [0.49-1.10],0.1366745233279623
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,0.80 [0.44-1.46],0.4746947724335265
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.96 [0.66-1.40],0.8345361018906644
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.57 [0.28-1.19],0.1335717304931711
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.92 [0.70-1.23],0.5913208157821721
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,2.69 [2.00-3.63],9.282797626182992e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,2.05 [1.58-2.64],3.875159045241202e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,2.05 [1.58-2.64],3.875159045241202e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.65 [1.33-2.05],4.42975767669141e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.94 [0.49-1.81],0.8632142706532216
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.85 [0.44-1.63],0.6176045201354123
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.05 [0.92-1.20],0.4405516781043339
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.19 [0.98-1.44],0.077017733550213
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.93 [1.31-2.84],0.0009006389069719
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.14 [1.52-3.03],1.586248940235288e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.75 [1.16-2.64],0.0078099682429786
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.70 [1.42-2.03],4.261372459520473e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.63 [1.36-1.95],1.0613152355938059e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.29 [0.88-1.89],0.1943812353465955
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.29 [0.88-1.89],0.1966943794571646
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.02 [0.89-1.17],0.7966961997790787
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.46 [1.01-2.11],0.0437340208697625
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.96 [0.83-1.11],0.6181558852762066
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.57 [0.83-2.96],0.163191964369595
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.51 [1.62-3.90],3.836333473359471e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.17 [0.94-1.45],0.1508965533063053
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.72 [1.20-2.48],0.0033381745104581
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.24 [1.48-3.39],0.0001355614843744
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.61 [1.63-4.18],6.308574366019795e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.48 [0.69-3.14],0.3114662766866708
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.41 [0.67-2.96],0.3650270159769294
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.45 [0.68-3.08],0.3332113720358907
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.50 [1.94-6.29],2.9550218140692792e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.03 [0.53-2.00],0.921882690006669
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.86 [0.38-1.99],0.7329540881418704
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.91 [0.66-1.25],0.5497625748366479
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Depression,18530,182,0.95 [0.68-1.33],0.7835122224445563
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.94 [0.65-1.35],0.7260516655916078
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.23 [0.78-1.96],0.3776836191106365
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.55 [0.87-2.76],0.1346453994873931
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.88 [0.77-1.00],0.0581939729572273
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.65 [0.40-1.08],0.0985836005721815
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.82 [0.46-1.46],0.4962622502285119
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.91 [0.72-1.14],0.4019871511018579
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.56 [0.36-0.86],0.0076521357265607
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.96 [0.51-1.81],0.901833549146187
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.88 [0.45-1.71],0.7073975819467382
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.49 [0.96-2.30],0.0726280803694814
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.95 [0.64-1.42],0.8174973758233463
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.90 [0.57-1.43],0.6648511799589117
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.87 [0.72-1.05],0.1456677658979241
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.30 [0.81-2.09],0.2697022060771872
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.79 [0.62-1.00],0.0515774717995534
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.06 [0.61-1.84],0.8495843659160168
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.89 [0.47-1.67],0.7056281723602771
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.40 [0.90-2.18],0.1318709596145204
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.09 [0.86-1.38],0.4579425062252252
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.19 [0.89-1.60],0.2489535287891382
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.70 [0.37-1.33],0.2794901000132183
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.06 [0.70-1.62],0.7734755052408482
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.96 [0.60-1.54],0.8600779769344877
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.05 [0.78-1.42],0.7493466831027393
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.11 [0.91-1.35],0.3087090256947306
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.53 [1.16-2.02],0.0025939584567888
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.42 [2.13-5.48],3.4405028895254345e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.95 [1.80-4.84],1.7757175486778195e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.73 [2.28-6.09],1.426336739718444e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.07 [0.71-1.60],0.7547393471816982
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.57 [0.93-2.67],0.0933804600062504
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.98 [0.55-1.74],0.945585397510434
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.66 [0.40-1.09],0.1032742543487835
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.25 [0.83-1.88],0.2797886326337375
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.05 [0.67-1.65],0.8261279832965488
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.38 [1.26-1.52],1.4890079832390645e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.30 [1.46-3.61],0.0003067033366444
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.32 [1.19-1.46],1.8049840014707925e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.35 [1.22-1.50],8.095199986372069e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,7.50 [4.96-11.34],1.295018795387941e-21
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.11 [0.98-1.26],0.0890151664244526
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.07 [0.91-1.25],0.4202339761227291
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.21 [0.92-1.59],0.1664160942463592
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.16 [0.96-1.40],0.137123506259002
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.99 [0.65-1.50],0.9506454854151069
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.23 [0.97-1.57],0.0833107177429844
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.21 [1.06-1.38],0.0060805498917354
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.67 [1.12-2.50],0.0113170361311858
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.45 [1.10-1.92],0.0089670876473883
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.69 [1.13-2.54],0.011281558394005
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.71 [1.14-2.56],0.0097402378346047
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.81 [1.20-2.73],0.0049573209672159
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.53 [1.47-4.34],0.0008138591007173
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.57 [1.06-2.31],0.0228409487609458
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.80 [1.17-2.80],0.0081942676555026
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.19 [1.79-2.68],1.8137942342699952e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.45 [0.87-2.42],0.157307807102781
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,3.22 [2.18-4.75],3.837153250337817e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.02 [2.35-3.89],8.790498380295871e-18
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.54 [1.10-2.17],0.0125925581064318
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.53 [1.07-2.18],0.0208643859338715
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.38 [0.94-2.04],0.1037081016217879
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.95 [1.24-3.08],0.0040865986885801
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.66 [1.17-2.35],0.004671026716006
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.57 [1.10-2.25],0.0139427625904388
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.69 [1.15-2.50],0.0076197585039786
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.69 [1.15-2.50],0.0077009808068239
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.19 [0.96-1.48],0.1121735543406259
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.92 [0.58-1.45],0.7189621132198369
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.38 [1.23-1.54],2.3814581274691568e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.77 [0.45-1.31],0.3329410535943888
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.78 [1.33-2.39],0.0001034308275017
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.76 [1.29-2.41],0.0003605576989201
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.74 [1.33-2.30],6.962150706392632e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.80 [1.37-2.37],3.0150275893617845e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.20 [0.98-1.47],0.0815837878742512
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.24 [0.75-2.04],0.4004936086331597
