Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.65 [0.45-0.94],0.0239172882963097
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.49 [0.26-0.94],0.0327309501029211
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.63 [0.32-1.25],0.1867009938600038
ELOB,Elongin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.28 [0.73-2.24],0.3933984106075722
ELOB,Elongin-B,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.30 [0.75-2.26],0.3434407619629841
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.97 [0.62-1.53],0.9099761387342624
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.25 [0.72-2.16],0.4279258575543352
ELOB,Elongin-B,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.80 [0.51-1.26],0.3440599855880987
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.64 [0.25-1.64],0.3549168160851573
ELOB,Elongin-B,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.92 [0.66-1.28],0.6273409795578768
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.38 [1.02-1.86],0.0357030928659649
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.47 [1.19-1.83],0.0004468335952842
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.47 [1.19-1.83],0.0004468335952842
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.14 [0.90-1.42],0.2727613833067153
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.57 [0.25-1.33],0.1941261827747279
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.91 [0.42-1.98],0.8183184054778683
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.07 [0.92-1.23],0.3938287646613392
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.01 [0.82-1.26],0.8953925962317464
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.48 [1.06-2.07],0.0207095468920539
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.67 [1.26-2.20],0.0002912964081626
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.36 [0.92-2.00],0.1248673770802093
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.23 [1.02-1.50],0.0346441933764135
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.21 [0.99-1.48],0.0581236354578883
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.29 [0.86-1.96],0.2206523068755718
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.29 [0.86-1.96],0.2220550710076766
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.02 [0.87-1.19],0.8200883343727841
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.83 [0.52-1.32],0.4212511258477284
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.02 [0.87-1.20],0.8348526323745709
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.41 [0.79-2.51],0.238810959752196
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.44 [0.96-2.17],0.0787681043892831
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.11 [0.88-1.41],0.3636287917938593
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.38 [0.96-2.00],0.0851795190726102
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.37 [0.87-2.15],0.1733909122376745
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.52 [0.93-2.47],0.09321688089134
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.10 [0.46-2.64],0.8257120517996569
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.11 [0.46-2.66],0.8128127471324861
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.06 [0.45-2.53],0.8908117388653303
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.29 [0.61-2.75],0.5013007399121994
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.60 [0.87-2.95],0.1338713348874374
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.98 [0.38-2.53],0.9699444762160484
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.06 [0.75-1.49],0.7362078141193715
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression,18285,180,1.01 [0.69-1.47],0.9570460316607448
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.07 [0.73-1.57],0.7411407339125518
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.69 [0.37-1.28],0.2406043168709531
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.54 [0.24-1.24],0.148446695624801
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.20 [1.05-1.38],0.0069914448387888
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.00 [0.57-1.75],0.995088592925212
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.02 [0.55-1.92],0.9392057613036762
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.16 [0.92-1.48],0.2153572399565669
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.03 [0.63-1.69],0.897563219188679
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.76 [0.33-1.71],0.5034158347581417
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.68 [0.28-1.65],0.3993039903013704
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.22 [0.78-1.90],0.3925622503942504
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.53 [1.14-2.06],0.0051497386850054
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.63 [1.20-2.22],0.0017583881525784
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.27 [1.07-1.51],0.0072567353674968
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.97 [0.56-1.69],0.9265836470674872
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.18 [0.92-1.50],0.1890338425127192
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.68 [0.33-1.41],0.3035243933780068
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.70 [0.30-1.60],0.392607819028369
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.77 [0.44-1.37],0.3725570052533437
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.02 [0.79-1.33],0.860721268350233
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.03 [0.73-1.44],0.8764186849461182
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.83 [0.39-1.77],0.6271663109686534
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.01 [0.63-1.62],0.96177757733211
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.40 [0.96-2.05],0.0824656813110945
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.38 [1.05-1.79],0.0185517396066745
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.07 [0.86-1.32],0.5608654430327968
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.34 [1.05-1.71],0.0204981120614895
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.87 [1.37-2.56],8.596972197444552e-05
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.98 [1.29-3.04],0.0019245069924926
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.95 [1.42-2.68],3.6527888691527314e-05
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.76 [0.45-1.29],0.3164207288358481
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.11 [0.60-2.04],0.7360616318178701
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.95 [0.48-1.87],0.8754579482011671
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.45 [0.23-0.88],0.0207491252042118
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.99 [0.62-1.60],0.9730748613420802
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.46 [1.01-2.11],0.0455036685887788
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.06 [0.95-1.17],0.2929921854577226
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.93 [0.52-1.67],0.8145491123848205
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.17 [1.04-1.30],0.0062148820339365
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.17 [1.05-1.31],0.0039755630153562
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.70 [1.20-2.41],0.0028498473568326
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.02 [0.89-1.17],0.7659051619548239
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.03 [0.87-1.23],0.7056227918754152
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.19 [0.90-1.57],0.2172707696478524
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.95 [0.76-1.19],0.6633423494683595
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.88 [0.53-1.47],0.6355901487526627
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.92 [0.69-1.22],0.547146430827746
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.11 [0.96-1.29],0.1701276473060634
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.30 [0.88-1.91],0.1844943558278422
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.37 [1.06-1.76],0.0158368289276271
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.90 [0.53-1.50],0.6762663533152407
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.90 [0.54-1.50],0.6779376939977
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.97 [0.58-1.60],0.8964379687916035
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.23 [0.70-2.14],0.4755842593129405
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.16 [0.78-1.73],0.46020724402477
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.17 [0.76-1.78],0.4752743700259291
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.92 [0.73-1.16],0.4779096468211075
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.88 [0.48-1.62],0.6837196781688126
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.82 [0.48-1.39],0.4623026874406972
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.32 [1.01-1.73],0.0423667355937182
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.94 [0.61-1.42],0.7541547016487649
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.84 [0.53-1.34],0.4686886004643545
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.90 [0.55-1.45],0.6622109846715758
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.91 [0.51-1.64],0.756913407762617
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.28 [0.90-1.83],0.1681272405598063
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.39 [1.01-1.91],0.0419575590976877
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.34 [0.93-1.93],0.1205525377348414
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.37 [0.95-1.98],0.0942415870557997
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.11 [0.88-1.39],0.3657244820481028
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.94 [0.54-1.62],0.820937225749087
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.19 [1.05-1.34],0.0052004723758718
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.63 [0.31-1.25],0.1854974596542903
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.14 [0.83-1.55],0.4198101923815559
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.09 [0.78-1.53],0.6179604682476602
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.37 [1.07-1.76],0.0131371611038195
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.40 [1.09-1.79],0.0075412789898953
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.98 [0.78-1.25],0.8964565961180094
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.57 [0.29-1.12],0.1000034404483616
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.07 [0.68-1.67],0.7763836919752432
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.85 [0.62-1.17],0.3164809629286733
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.62 [0.36-1.08],0.0890927554190584
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.97 [0.49-1.92],0.9398225286115326
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.26 [1.08-1.46],0.0024637484964736
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.17 [0.83-1.65],0.3852089517361757
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.16 [0.85-1.59],0.3593442274027805
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.16 [0.85-1.59],0.3593442274027805
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.23 [1.04-1.45],0.0157541133501603
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.27 [1.08-1.50],0.0049754580092199
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.28 [1.08-1.51],0.0043168628382669
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.27 [1.07-1.50],0.006274415391938
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.18 [0.78-1.77],0.4295241470099391
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.29 [0.85-1.95],0.2263644091773372
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.28 [0.84-1.95],0.2481802162125012
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.10 [0.66-1.83],0.7072336164036084
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.13 [0.73-1.74],0.574396422606265
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.02 [0.74-1.40],0.9196467055248964
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.80 [0.48-1.34],0.3928682915727148
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.11 [1.01-1.21],0.0252219570195473
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.92 [0.68-1.26],0.6072386148678125
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.98 [0.40-2.42],0.964818834851323
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.79 [0.28-2.20],0.6532278008637933
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.19 [0.75-1.91],0.461176335536844
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.07 [0.61-1.88],0.8165816873197176
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.98 [0.41-2.32],0.9558412051251424
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.55 [0.28-1.07],0.0758449664840601
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.04 [0.60-1.80],0.8973091757776803
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.18 [0.64-2.18],0.5970977509584584
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.45 [1.17-1.80],0.000822617598195
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.05 [0.94-1.18],0.3748911096888261
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.26 [0.99-1.60],0.0615055502094195
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.00 [0.82-1.22],0.985097236548799
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.79 [0.40-1.53],0.4815703215864367
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.78 [0.54-1.13],0.1957520216310098
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.83 [0.43-1.58],0.5668114885160538
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.39 [1.04-1.86],0.0284622189645634
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.56 [1.14-2.13],0.0051007496225376
