Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Mycoses,22429,61,0.61 [0.26-1.40],0.2424993038645554
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21328,438,1.04 [0.76-1.41],0.8155542877491944
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21028,138,1.14 [0.67-1.96],0.6288626923068239
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21209,319,0.93 [0.64-1.33],0.6761817785375974
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16503,103,1.24 [0.66-2.33],0.5114514511032194
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16463,63,0.68 [0.29-1.58],0.3662276194001448
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16798,398,0.99 [0.71-1.40],0.9752639672592794
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16809,409,1.01 [0.73-1.41],0.9331128011343164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9425,380,1.39 [0.99-1.95],0.0604881109677171
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7558,203,1.12 [0.71-1.78],0.62369829639923
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16457,57,1.30 [0.55-3.10],0.5486999348904781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19574,770,0.69 [0.54-0.88],0.0025135974846217
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,466,1.23 [0.91-1.66],0.1736052329595147
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22406,156,0.81 [0.48-1.36],0.4190569352702826
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22988,148,1.31 [0.78-2.21],0.3039366041272716
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Rectum,22671,85,1.99 [1.02-3.91],0.0446360662004929
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22997,96,0.57 [0.29-1.11],0.1005009278768282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Stomach,23052,71,0.54 [0.25-1.19],0.1255773938621401
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm,22808,291,0.95 [0.65-1.39],0.8008887926277186
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23032,100,1.09 [0.58-2.08],0.7856634042896371
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23035,83,1.03 [0.51-2.09],0.9251396112060184
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22949,58,0.92 [0.39-2.17],0.8574789905451037
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma, any site",22952,57,0.81 [0.34-1.92],0.6244051213531447
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi,22890,147,0.79 [0.46-1.36],0.3957711549668565
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23028,63,0.55 [0.24-1.26],0.1594053695638879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Other benign neoplasms of skin,22908,173,0.88 [0.54-1.45],0.620314966963727
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of breast,12018,45,0.90 [0.34-2.40],0.8411504853283105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Leiomyoma of uterus,11873,308,1.25 [0.86-1.82],0.2377128339039486
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21465,196,0.66 [0.42-1.06],0.0872272579518885
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20950,356,0.59 [0.41-0.83],0.0028469085231435
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20950,356,0.59 [0.41-0.83],0.0028469085231435
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18392,568,0.62 [0.47-0.82],0.0009364655860394
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22426,58,0.84 [0.35-2.00],0.685996559794114
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22705,57,0.64 [0.27-1.51],0.3064157351891732
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16659,1640,0.57 [0.48-0.68],4.7771820046269e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21325,637,0.56 [0.43-0.73],1.4920689924124612e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20267,155,0.31 [0.18-0.54],2.312679963394713e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21450,167,1.05 [0.64-1.72],0.8437718052341768
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20252,140,0.31 [0.18-0.55],5.167104810343516e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20880,768,0.71 [0.55-0.91],0.0062751565820705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20853,741,0.70 [0.54-0.89],0.0045226682316769
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21170,181,0.87 [0.52-1.43],0.5707339077678908
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21169,180,0.87 [0.52-1.43],0.5714363073513079
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16478,1459,0.55 [0.46-0.67],3.386836230784721e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15208,189,0.47 [0.29-0.77],0.0024234056920446
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16370,1351,0.56 [0.46-0.67],2.056047627792199e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15077,58,0.32 [0.13-0.77],0.0110226547208525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15110,91,0.51 [0.26-1.03],0.0598918414339378
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Any mental disorder,18856,533,0.67 [0.50-0.90],0.0067737572286218
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18483,160,1.51 [0.91-2.52],0.1110011572019451
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22683,113,2.02 [1.12-3.64],0.0198886583420422
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22742,84,2.91 [1.51-5.61],0.0013675437735813
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21508,35,0.68 [0.23-2.01],0.4809642930923625
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22971,35,0.66 [0.22-1.96],0.4493398137510979
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18358,35,0.62 [0.21-1.86],0.3900862960979843
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Alcohol dependence,21515,42,nan [nan-nan],
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Smoking dependency,21437,50,nan [nan-nan],
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18358,35,0.41 [0.14-1.24],0.1157529144224563
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18582,259,0.54 [0.36-0.82],0.0034167279149433
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression,21586,230,0.58 [0.38-0.89],0.0129772525740237
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18223,197,0.52 [0.33-0.84],0.0070887153821849
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18432,109,0.49 [0.26-0.92],0.0269125086190419
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21655,63,0.65 [0.29-1.48],0.3061785834274992
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Neurological diseases,18716,1487,0.69 [0.58-0.82],4.341396145293499e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16365,100,0.48 [0.25-0.94],0.0327025617972767
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22959,76,0.43 [0.20-0.90],0.026191829858104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21730,469,0.56 [0.41-0.76],0.0001809791687717
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,21397,136,0.25 [0.14-0.44],1.6506566081876592e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,21319,58,0.53 [0.22-1.25],0.1446399595638619
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22818,52,0.54 [0.22-1.34],0.1855389970794458
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21874,119,0.69 [0.38-1.25],0.2176202260533544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other sleep disorders,21416,155,0.97 [0.58-1.62],0.9012275486847284
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Sleep apnoea,22529,119,0.91 [0.51-1.63],0.7535999667126416
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21843,713,0.84 [0.65-1.07],0.1532659326256981
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21235,105,0.85 [0.45-1.60],0.6128262016487191
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21568,438,0.71 [0.52-0.97],0.0298715974102855
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22665,77,0.41 [0.19-0.86],0.0179726531973737
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,22646,58,0.36 [0.15-0.84],0.0177711168307296
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,22488,115,0.67 [0.36-1.23],0.1965893728348952
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22191,419,0.99 [0.72-1.36],0.9654879483905072
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22026,254,0.99 [0.66-1.49],0.9659059794434638
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21832,60,1.15 [0.50-2.65],0.7339788386097644
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21907,135,1.38 [0.80-2.38],0.2473290769846216
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21876,104,0.76 [0.40-1.44],0.3991794700078142
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17658,255,0.61 [0.40-0.92],0.0194387330614722
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18009,606,0.76 [0.58-1.00],0.0470719229802246
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21660,305,0.94 [0.65-1.37],0.752507268108791
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22639,82,0.42 [0.21-0.87],0.0184356523376963
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,82,0.40 [0.20-0.79],0.008356233461632
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20128,82,0.43 [0.21-0.90],0.0256167797501359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22065,143,0.80 [0.46-1.37],0.409138402019632
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21999,77,0.97 [0.46-2.02],0.9283445273253894
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22126,77,0.58 [0.27-1.21],0.147327803865576
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22366,96,0.56 [0.28-1.08],0.0850954068551389
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22962,143,1.40 [0.82-2.39],0.2137854180125749
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,111,0.60 [0.32-1.12],0.105849614968593
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14187,4569,0.71 [0.62-0.80],9.395256346605e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22095,97,1.95 [1.03-3.69],0.0410083996756366
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15024,3196,0.68 [0.59-0.78],3.012314917137497e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,15067,3239,0.68 [0.60-0.78],6.38079584789287e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11939,111,0.94 [0.50-1.78],0.8513909703929802
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20172,1821,0.55 [0.47-0.65],7.454835193580219e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,19437,1086,0.50 [0.40-0.61],2.565963231943184e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21663,340,0.55 [0.39-0.79],0.0010538646196261
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22016,693,0.52 [0.40-0.66],2.455951673784989e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22889,131,0.74 [0.42-1.31],0.3033203716846532
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18786,435,0.48 [0.35-0.66],6.337567593195544e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19800,1474,0.55 [0.46-0.66],8.199640412663616e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21916,136,1.59 [0.94-2.70],0.0851030499717729
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22130,278,1.22 [0.84-1.79],0.2965564855899573
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21895,115,1.75 [0.98-3.13],0.0589951312998212
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21896,116,1.80 [1.01-3.21],0.0454970876447035
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11939,111,1.64 [0.88-3.04],0.1197604820637084
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16929,72,2.60 [1.30-5.20],0.0070919578211944
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Conduction disorders,17029,172,1.47 [0.91-2.37],0.1168005402481386
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8966,141,0.51 [0.28-0.92],0.0250111672222561
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9509,684,1.22 [0.93-1.60],0.1556513325924314
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16951,94,0.79 [0.40-1.55],0.4972332580519525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,121,1.05 [0.58-1.89],0.8818756918400575
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21411,295,1.04 [0.72-1.51],0.8366850088297679
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21769,199,0.74 [0.47-1.17],0.2018432492648101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21805,179,0.69 [0.43-1.12],0.1362370557129768
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21914,159,0.68 [0.40-1.13],0.1347708501305972
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21426,107,0.77 [0.41-1.45],0.4198389528454582
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21494,175,0.72 [0.44-1.18],0.1926105670909383
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21336,165,1.08 [0.66-1.78],0.754003335995858
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21313,142,1.22 [0.72-2.08],0.458163781759025
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22773,137,1.20 [0.70-2.05],0.5157305888030623
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Varicose veins,21681,510,0.86 [0.64-1.15],0.3058359651231005
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,21371,119,0.30 [0.17-0.55],0.0001038681966177
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16990,2155,0.79 [0.68-0.92],0.0022608970835281
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22891,76,0.82 [0.39-1.72],0.5977972332026467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20493,258,0.92 [0.61-1.38],0.6800580167581899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20465,230,0.89 [0.58-1.37],0.5966410145086832
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21779,285,0.86 [0.59-1.26],0.4442472241463616
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21770,276,0.84 [0.57-1.24],0.38515409497637
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,548,0.82 [0.62-1.09],0.1684281356336338
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,90,0.47 [0.23-0.94],0.0325531126014752
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Nasal polyp,21917,138,0.87 [0.50-1.50],0.6106226761695712
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22128,349,0.81 [0.57-1.16],0.2502641700865585
