Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.74 [0.46-1.19],0.2154907933132922
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.74 [0.42-1.31],0.2956208828359126
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.82 [0.64-1.06],0.1391907128413756
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.85 [0.56-1.29],0.4357652722108184
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.98 [0.65-1.48],0.9314176467805184
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.61 [0.32-1.19],0.1473841522123549
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.61 [0.32-1.20],0.1518072340603087
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.05 [0.78-1.42],0.7270119311646134
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.43 [1.04-1.96],0.0286962173471936
IL31,Interleukin-31,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.19 [0.93-1.53],0.1762699129118667
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.64 [0.30-1.35],0.2424189432083656
IL31,Interleukin-31,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.03 [0.83-1.26],0.8100887597134883
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.21 [0.96-1.52],0.1131923606632797
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.14 [0.95-1.38],0.163424889537239
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.14 [0.95-1.38],0.163424889537239
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.12 [0.96-1.31],0.1453232849245533
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.82 [0.47-1.45],0.4986137169880212
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.69 [0.37-1.30],0.2483173830666319
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.90 [0.81-1.01],0.0672056684665631
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.02 [0.88-1.19],0.768821830095389
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.03 [0.75-1.42],0.8647332576286354
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.94 [0.69-1.28],0.6890654533763179
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.06 [0.76-1.46],0.7442292004819501
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.91 [0.78-1.07],0.2671182417239481
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.92 [0.78-1.08],0.3010788483702964
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.12 [0.83-1.51],0.4640715789642312
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.12 [0.83-1.51],0.4650079147665857
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.90 [0.80-1.01],0.0822558461287453
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.61 [0.41-0.90],0.0130568879459524
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.93 [0.83-1.05],0.2494218041393605
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.80 [0.44-1.47],0.4712557418450873
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.23 [0.88-1.73],0.2294811879073112
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.93 [0.78-1.12],0.4570425858574781
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.06 [0.78-1.45],0.690436854371922
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.07 [0.76-1.50],0.7152324476676625
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.05 [0.70-1.57],0.8022173096971892
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.24 [0.75-2.06],0.4079230225391148
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.20 [0.71-2.01],0.4986052838422427
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.27 [0.76-2.12],0.3701257303947943
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.21 [0.74-1.99],0.4508247785118384
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.10 [0.63-1.92],0.7341369808974912
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.00 [0.52-1.95],0.9905490044469424
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.90 [0.68-1.17],0.4216955529518437
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Depression,18356,180,0.87 [0.66-1.17],0.3611733934920657
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.94 [0.70-1.26],0.6810532464134375
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.63 [0.39-1.02],0.0600504342932626
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.47 [0.24-0.94],0.0324104274353199
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.97 [0.87-1.08],0.5669679444270403
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.80 [0.51-1.24],0.3180681572761195
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.75 [0.44-1.28],0.2950858534009809
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.08 [0.91-1.27],0.3904329978251096
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.80 [0.54-1.18],0.2562536738492706
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.24 [0.83-1.86],0.2936125655041576
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.06 [0.65-1.75],0.813531089339367
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.25 [0.94-1.67],0.1220665342283968
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.05 [0.78-1.42],0.7295732970501839
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.09 [0.79-1.52],0.5892351467797141
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.01 [0.88-1.17],0.8726254736430318
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.75 [0.48-1.19],0.2250878221779899
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.11 [0.94-1.32],0.2256308386022911
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.87 [0.54-1.42],0.5783628814362103
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.91 [0.53-1.56],0.7250447617713502
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.63 [0.40-1.01],0.0567671407150413
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.92 [0.76-1.12],0.4213595369191178
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.93 [0.72-1.19],0.5498508493649727
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.94 [0.56-1.57],0.8081694020998289
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.92 [0.64-1.31],0.6415349753291192
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.01 [0.70-1.47],0.9497720331689136
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.95 [0.75-1.22],0.7137038193375214
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.87 [0.73-1.04],0.1279010716744533
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.98 [0.78-1.24],0.8657774409536838
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.92 [0.55-1.55],0.764863271463589
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.90 [0.53-1.54],0.7077454958623218
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.95 [0.57-1.58],0.8327793831821062
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.69 [0.46-1.04],0.0766133321630688
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.76 [0.44-1.29],0.3069766936358895
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.00 [0.62-1.60],0.993832474132306
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.82 [0.53-1.28],0.3832018049128963
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.98 [0.70-1.36],0.8990053378206542
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.66 [0.42-1.04],0.0722212767787813
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.96 [0.89-1.03],0.2335332277993583
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.95 [0.64-1.43],0.8218727799645418
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.92 [0.85-1.00],0.050202805244912
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.92 [0.84-1.00],0.0460603008063873
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.82 [0.50-1.33],0.4167803414638107
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.95 [0.86-1.05],0.3098235553261825
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.98 [0.87-1.11],0.781650577309799
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.99 [0.79-1.23],0.9000505314978062
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.92 [0.79-1.08],0.3287106497519565
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.93 [0.65-1.32],0.6816590050970353
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.87 [0.70-1.07],0.1783360423013918
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.91 [0.82-1.03],0.1264046159662095
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.97 [0.70-1.36],0.8733315110913198
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.90 [0.70-1.15],0.409617475857032
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.04 [0.75-1.43],0.8345786009689156
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.02 [0.74-1.42],0.8828541337083005
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.05 [0.76-1.45],0.7718887122204401
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.86 [0.51-1.44],0.5631987815635227
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.05 [0.78-1.41],0.7490290294926282
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.95 [0.68-1.34],0.7812126932544937
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.99 [0.85-1.16],0.902756970951329
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.35 [1.01-1.81],0.0440744281861473
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.82 [0.56-1.22],0.3286377737467923
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.91 [0.72-1.16],0.4658109450051176
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.02 [0.77-1.34],0.911148425172359
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.05 [0.79-1.39],0.7448281329867279
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.04 [0.77-1.41],0.7823869886682742
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.91 [0.60-1.37],0.6358108717584635
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.00 [0.75-1.33],0.9891846531108018
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.89 [0.64-1.23],0.4646171416445535
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.94 [0.67-1.32],0.7082148130163246
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.92 [0.64-1.31],0.628851277987761
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.10 [0.94-1.28],0.2528834043777259
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.97 [0.67-1.41],0.869550272002588
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.00 [0.92-1.09],0.9882033987790136
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.68 [0.40-1.16],0.1551745182552211
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.08 [0.87-1.35],0.4758236340320209
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.11 [0.89-1.40],0.346207729709044
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.91 [0.71-1.15],0.4220150502223803
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.90 [0.71-1.15],0.4143054772537003
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.04 [0.89-1.22],0.6406130101863374
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.21 [0.87-1.69],0.2549810417483384
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.92 [0.65-1.30],0.6459018903627136
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.06 [0.88-1.29],0.5276972301399578
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.92 [0.65-1.30],0.6221716896755438
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.43 [1.03-1.99],0.0330910738028767
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.00 [0.89-1.13],0.9590970279871942
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.07 [0.86-1.35],0.5417562960527118
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.04 [0.84-1.29],0.7148922141055645
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.04 [0.84-1.29],0.7148922141055645
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.99 [0.87-1.13],0.9049474992613152
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.00 [0.88-1.15],0.9686925764597644
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.00 [0.88-1.15],0.9705242662267188
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.00 [0.88-1.15],0.950931558154775
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.12 [0.83-1.49],0.4615971009137972
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.27 [0.95-1.69],0.1071535566864025
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.27 [0.95-1.69],0.1087243502675613
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.20 [0.88-1.65],0.2543765964942562
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.96 [0.69-1.35],0.8274428728233394
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.87 [0.68-1.12],0.2919573206282664
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.77 [0.52-1.13],0.1843918115958481
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.01 [0.94-1.07],0.8198517032180852
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.10 [0.91-1.33],0.3324739960254979
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.13 [0.65-1.96],0.6669471523300701
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.03 [0.56-1.91],0.9252392098104908
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.20 [0.87-1.66],0.264746059021948
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.94 [0.62-1.43],0.7849653329899259
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.10 [0.64-1.89],0.7288603098441182
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.18 [0.85-1.65],0.3174875785296389
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.08 [0.75-1.55],0.6674643388729316
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.24 [0.85-1.82],0.2663625799129644
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.97 [0.78-1.21],0.7946885429347833
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.98 [0.90-1.07],0.6483806419922022
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.91 [0.74-1.12],0.3790261579333542
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.99 [0.86-1.13],0.8499668220975913
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.35 [0.99-1.85],0.0608038578655522
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.10 [0.89-1.36],0.397561472754754
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.13 [0.77-1.67],0.518584526686835
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.05 [0.80-1.37],0.7432427609229351
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.87 [0.61-1.23],0.4219935977519031
