Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.88 [0.74-1.03],0.117253768263144
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.05 [0.90-1.24],0.527284780497146
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.76 [0.60-0.96],0.0233210805879945
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.09 [0.72-1.65],0.6794393411571681
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,0.99 [0.88-1.11],0.838440946126862
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.07 [0.92-1.23],0.3770551201476176
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.08 [0.84-1.39],0.5400507630300919
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.17 [0.92-1.49],0.2074752003645898
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.04 [0.75-1.45],0.8140002417568282
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.01 [0.73-1.40],0.951609650889145
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.08 [0.75-1.56],0.6694858984912272
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.94 [0.78-1.14],0.5391182256206172
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.72 [0.51-1.00],0.05263317667648
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.91 [0.64-1.29],0.6112446850217392
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.65 [0.41-1.02],0.0597389895979467
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.68 [0.43-1.07],0.0925805578369969
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.82 [0.63-1.08],0.1632575064509608
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.89 [0.59-1.33],0.5650825296173655
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.83 [0.64-1.06],0.1402861119220542
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.04 [0.65-1.66],0.8633843540610655
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.97 [0.81-1.17],0.7742382643302865
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.75 [0.59-0.95],0.017314453601848
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.85 [0.71-1.01],0.0688316345172889
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.85 [0.71-1.01],0.0688316345172889
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.16 [1.02-1.32],0.019489594510543
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.27 [0.87-1.86],0.2081327941231293
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.19 [0.82-1.73],0.3689399598254251
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.03 [0.95-1.12],0.4097211669560092
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.86 [0.75-0.98],0.0196553021793798
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.83 [0.63-1.09],0.180484035193162
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.01 [0.80-1.29],0.9269563081381684
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.85 [0.64-1.12],0.2531188767474606
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.92 [0.82-1.04],0.2074264126925209
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.94 [0.83-1.06],0.3346137774199428
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.99 [0.78-1.27],0.9656275786241152
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.99 [0.78-1.27],0.96681626938993
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.03 [0.94-1.12],0.5532751456241833
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.83 [0.66-1.06],0.1359821041957173
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.05 [0.96-1.15],0.2681005159446864
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.21 [0.83-1.76],0.3170189289899811
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.93 [0.67-1.30],0.6687690730632326
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.01 [0.88-1.16],0.8653171194556656
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.97 [0.75-1.26],0.8415451024129114
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.93 [0.68-1.27],0.645649675995922
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.73 [0.50-1.06],0.1023530987257677
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.10 [0.64-1.90],0.7196198316191611
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.09 [0.63-1.89],0.7463787472161515
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.11 [0.65-1.90],0.700405755148297
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.62 [0.36-1.06],0.0800080572748362
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.07 [0.69-1.67],0.7558683382725355
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.06 [0.63-1.79],0.8292446047583439
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.96 [0.79-1.17],0.7063595897799915
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Depression,21591,230,0.86 [0.70-1.07],0.1890555243944831
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.84 [0.67-1.06],0.1487767355766062
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.88 [0.64-1.19],0.4038229397864735
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.90 [0.60-1.35],0.6154062664664928
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.01 [0.92-1.09],0.898993603147731
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.99 [0.73-1.35],0.9397677724726256
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.92 [0.64-1.32],0.6571542532176224
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.14 [0.99-1.31],0.076813596042226
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.93 [0.70-1.23],0.5940221108604838
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.06 [0.70-1.60],0.7961621764792447
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.07 [0.70-1.65],0.7571374370664236
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.10 [0.83-1.45],0.5244299526059772
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.33 [1.07-1.67],0.0118681843490542
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.40 [1.09-1.81],0.0087858869291059
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.91 [0.80-1.03],0.1258372363860945
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.87 [0.63-1.20],0.3957502142389036
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.92 [0.78-1.07],0.2772709438360901
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.95 [0.66-1.35],0.7569664937336934
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.86 [0.57-1.31],0.4954855908137501
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.19 [0.91-1.56],0.2106771019096952
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.03 [0.88-1.20],0.7105616634609235
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.06 [0.88-1.29],0.5275319364241113
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.04 [0.70-1.55],0.8390106728276476
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.21 [0.93-1.56],0.157652269269667
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.10 [0.81-1.49],0.5309498938929555
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.07 [0.88-1.30],0.5100022709396814
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.98 [0.86-1.12],0.8031180005281418
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.05 [0.88-1.25],0.6106370310011526
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.65 [0.44-0.96],0.0291001228482056
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.65 [0.44-0.96],0.0323169742447963
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.64 [0.43-0.94],0.0232617076856107
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.19 [0.92-1.53],0.1797521296559974
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.05 [0.73-1.50],0.8045479813521865
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.90 [0.63-1.29],0.5545982884273901
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.92 [0.67-1.28],0.6273191789873513
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.26 [0.99-1.61],0.0579730367209999
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.01 [0.75-1.36],0.959364687545856
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.06 [1.00-1.13],0.0507721613334787
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.18 [0.87-1.60],0.2795941771387151
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.02 [0.96-1.09],0.5502941916602211
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.02 [0.95-1.08],0.6336403251616045
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.84 [0.61-1.16],0.2855787407681541
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.07 [0.99-1.16],0.0868139177848025
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.02 [0.93-1.13],0.6489320143351501
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.11 [0.94-1.31],0.2134492052592332
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.05 [0.94-1.19],0.3834215582201252
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.91 [0.69-1.21],0.5125432070437222
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.02 [0.87-1.18],0.8237287780482248
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.09 [1.00-1.18],0.0550714662939398
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.22 [0.95-1.58],0.118408309054013
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.02 [0.84-1.23],0.8641860168217581
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.26 [0.96-1.65],0.0945269603967363
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.31 [1.01-1.71],0.0457715100338939
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.22 [0.92-1.61],0.1686116070047481
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.50 [1.09-2.08],0.0135985664499541
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.17 [0.93-1.47],0.1819059338898152
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.04 [0.80-1.35],0.7651095328842964
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.11 [0.98-1.26],0.0908239298021231
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.03 [0.75-1.42],0.8568755120086461
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.10 [0.83-1.45],0.5132025357870562
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.25 [1.05-1.48],0.0101807875054599
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.08 [0.86-1.34],0.5165887399582657
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.11 [0.88-1.40],0.361098277655546
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.13 [0.89-1.44],0.3257155937512689
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.05 [0.78-1.41],0.7615944113488555
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.06 [0.84-1.33],0.6347572600531033
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.90 [0.70-1.15],0.3979463842677484
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.95 [0.73-1.24],0.697954954460474
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.95 [0.72-1.25],0.7094350196574339
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.88 [0.76-1.02],0.088301093511622
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.88 [0.65-1.19],0.4129076568345468
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.15 [1.07-1.23],0.0001754165500351
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.20 [0.86-1.69],0.2874203224032359
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.98 [0.80-1.19],0.8163554035355427
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.02 [0.83-1.25],0.8716713018279322
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.12 [0.94-1.34],0.2152546236501007
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.12 [0.93-1.34],0.2295858284957609
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.02 [0.89-1.17],0.761965473244081
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.68 [0.47-0.97],0.0325830242662971
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.15 [0.89-1.49],0.2799684720253321
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.00 [0.85-1.19],0.9720516784461484
