Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.77 [0.54-1.11],0.1598702054519336
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.53 [0.17-1.62],0.2625144925520118
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.48 [0.15-1.51],0.209364618952315
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.87 [0.70-1.08],0.2006516041004843
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.98 [0.71-1.35],0.8969682874515561
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.84 [0.41-1.74],0.6449628212628127
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.64 [0.33-1.24],0.1883286021859699
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.92 [0.44-1.93],0.8235930622508283
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.92 [0.68-1.26],0.6179190001013746
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.93 [0.68-1.28],0.6529029065459706
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.39 [0.73-2.63],0.3151899751865777
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.39 [0.73-2.63],0.3154790047846409
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.88 [0.70-1.12],0.3020137658974401
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.16 [0.64-2.10],0.6152495152678492
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.86 [0.67-1.09],0.2083562937292593
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.70 [0.23-2.15],0.5307096814150806
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.43 [0.17-1.08],0.0733425014305884
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.80 [0.55-1.16],0.2389164474569134
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.01 [0.52-1.97],0.981359393777409
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.92 [0.42-2.02],0.8417057538039341
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.60 [0.48-5.34],0.444975489762753
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.56 [0.47-5.17],0.4674094376172125
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.64 [0.47-5.73],0.4353768767538918
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.28 [0.07-1.10],0.067759535591926
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.17 [0.39-3.49],0.7818653878575705
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.42 [0.39-5.19],0.600534622779461
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.74 [0.43-1.27],0.2768866446289577
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression,18356,180,0.76 [0.43-1.35],0.3488681906776041
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.72 [0.39-1.34],0.3030102574972529
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.54 [0.23-1.24],0.1448329813943513
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.31 [0.10-0.93],0.0359861225322779
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.10 [0.89-1.36],0.3661303695020502
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.20 [0.57-2.53],0.6281886149176413
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.31 [0.57-3.01],0.53216548299259
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.93 [0.64-1.36],0.722173990960686
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.56 [0.26-1.18],0.1278453086201897
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.79 [0.27-2.31],0.6630200960401242
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.03 [0.35-3.04],0.9586028344482496
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.97 [0.46-2.06],0.9409237614421696
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.14 [0.61-2.14],0.6855725652822182
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.02 [0.49-2.12],0.9680184051397928
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.31 [0.99-1.75],0.0604995894646684
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.66 [0.84-3.28],0.1482219178572735
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.45 [1.02-2.05],0.038532649560443
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.03 [0.41-2.55],0.95307340822648
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.21 [0.44-3.30],0.711760735508316
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.95 [0.45-2.03],0.9039611012407897
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.27 [0.88-1.85],0.199754702160295
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.06 [0.65-1.74],0.8076930772847866
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,2.33 [1.11-4.87],0.0253250301469483
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.60 [0.29-1.27],0.182662053248664
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.28 [0.60-2.70],0.5253148076324872
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.18 [0.73-1.92],0.5009040083346659
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.80 [0.57-1.12],0.1906979387878329
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.80 [0.49-1.31],0.3764139894369651
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.84 [0.30-2.39],0.746642474462474
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.84 [0.30-2.35],0.7363312501277112
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.81 [0.28-2.34],0.6932739475020474
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.48 [0.23-1.00],0.0489337582369888
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.55 [0.20-1.51],0.2493616301598044
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.83 [0.79-4.21],0.1562896511239518
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.94 [0.42-2.11],0.8749932433699665
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.68 [0.33-1.39],0.2875489480144102
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.76 [0.35-1.63],0.479121574467836
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.11 [0.95-1.29],0.1847643901919947
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.57 [0.76-3.26],0.2241627475865232
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.16 [0.98-1.38],0.0767927916070301
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.16 [0.98-1.37],0.0755111091383995
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.57 [0.21-1.51],0.2560728787278742
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.09 [0.90-1.33],0.3817849457133138
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.23 [0.96-1.57],0.0999650092331487
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.14 [0.74-1.76],0.559697892465357
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.03 [0.76-1.41],0.8397808133958219
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.99 [0.50-1.96],0.9699073009141036
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.94 [0.63-1.39],0.7448374288816958
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.03 [0.82-1.28],0.8150673553218051
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.81 [0.40-1.64],0.5577967176983278
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.97 [0.61-1.56],0.9080910441841972
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.30 [0.67-2.52],0.4296494333737815
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.29 [0.67-2.49],0.4487187557987897
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.51 [0.78-2.91],0.2224792830022272
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.67 [0.25-1.80],0.4243481514952923
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.69 [0.97-2.95],0.0661558172738957
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.10 [0.55-2.20],0.7877517679923438
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.97 [0.69-1.34],0.8365303017054024
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.86 [0.94-3.69],0.0740510015666803
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.76 [0.37-1.60],0.4769924472471052
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.77 [0.48-1.26],0.2991105675944741
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.09 [0.62-1.92],0.7610647904764525
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.92 [0.50-1.71],0.7995038646567992
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.86 [0.44-1.69],0.6701999162460966
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.76 [0.89-3.46],0.1031239591951308
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.58 [0.31-1.11],0.0996156422862517
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.14 [0.63-2.07],0.664014245378117
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.88 [0.44-1.74],0.7142730554149221
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.89 [0.44-1.78],0.7426726576260778
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.22 [0.87-1.72],0.240629718151434
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.45 [0.20-1.03],0.0574735289281549
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.02 [0.85-1.22],0.8619770180956583
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.39 [0.15-1.01],0.0515409373673683
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.22 [0.76-1.95],0.4059655162983254
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.24 [0.76-2.03],0.3969856825847617
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.70 [0.43-1.15],0.156354491799669
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.72 [0.44-1.19],0.2017427224578765
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.66-1.31],0.6868051457355521
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.05 [0.46-2.39],0.8991261135331977
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.17 [0.61-2.22],0.6391862974224262
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.83 [0.53-1.29],0.4033689556350145
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.50 [0.24-1.05],0.0655354114117079
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.06 [0.41-2.73],0.910387999978057
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [0.86-1.39],0.4688411783928021
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.88 [0.52-1.49],0.6432226297421746
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.00 [0.63-1.59],0.9921708128324196
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.00 [0.63-1.59],0.9921708128324196
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.12 [0.85-1.46],0.4328665076467853
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.18 [0.89-1.55],0.2570139113069967
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.17 [0.88-1.55],0.2721805154486466
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.17 [0.89-1.55],0.2606536992534659
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.59 [0.88-2.88],0.122754300378205
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.87 [1.00-3.51],0.0507636355090735
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.87 [1.00-3.51],0.0495916634505954
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.70 [0.87-3.34],0.1235728025376932
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.95 [0.48-1.87],0.8801719606970646
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.90 [0.56-1.44],0.6505424281117624
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.92 [0.46-1.82],0.8045338170468528
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.00 [0.88-1.14],0.9713372806675616
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.84 [0.54-1.30],0.4355419414698994
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.71 [0.18-2.77],0.6261921452576449
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.60 [0.14-2.50],0.4855613929667767
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.40 [0.69-2.87],0.3499024740303065
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.47 [0.19-1.16],0.1033336588673517
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.80 [0.22-2.88],0.7360723009509811
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.83 [0.37-1.89],0.6638593769834703
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.01 [0.46-2.23],0.981433132219922
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.57 [0.66-3.73],0.3067665892467376
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.75 [0.47-1.18],0.2136309447742481
