Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,0.86 [0.50-1.48],0.5909134481098054
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.88 [0.67-1.17],0.3817760313016494
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.91 [0.51-1.63],0.7574187375893955
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.11 [0.96-1.27],0.1456968309873174
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.88 [0.44-1.76],0.7260013103044967
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.25 [0.88-1.78],0.2131990000290855
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.33 [0.93-1.92],0.1227636710735384
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.21 [0.85-1.71],0.2943993998959081
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.27 [0.90-1.79],0.1819799715364346
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.06 [0.82-1.38],0.6542574647996188
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.72 [0.37-1.41],0.3362246179342362
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.16 [0.70-1.92],0.5642599098235426
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.04 [0.75-1.45],0.8024057899287245
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.92 [0.54-1.56],0.7495426561673573
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.27 [0.62-2.57],0.5148175968398371
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.21 [1.01-1.44],0.0401789498794386
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.01 [0.68-1.51],0.9597658172654412
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.15 [0.80-1.64],0.4486451707658001
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.15 [0.80-1.64],0.4486451707658001
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.21 [0.99-1.48],0.0632161261060935
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.22 [0.99-1.50],0.0587363628318835
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.22 [0.99-1.50],0.0620471127474092
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.21 [0.98-1.49],0.0761301108830332
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.25 [0.77-2.05],0.3665937118031136
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.71 [1.07-2.74],0.0250575865578363
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.72 [1.08-2.76],0.0236004948801487
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.33 [0.76-2.34],0.3142590480613939
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.73 [0.42-1.26],0.2608919672541568
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.82 [0.57-1.20],0.3084665813988849
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.91 [0.54-1.56],0.743460958784228
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.01 [0.92-1.12],0.7893539362942475
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.97 [0.69-1.35],0.8503756918953442
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.01 [0.37-2.74],0.9892978935810144
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.09 [0.40-3.00],0.8681492265522082
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.07 [0.58-1.96],0.8247403721603441
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.91 [0.47-1.73],0.7648709905021251
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.00 [0.38-2.61],0.9991251342778672
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.56 [0.29-1.08],0.0837386741809188
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.54 [0.28-1.05],0.070470457183352
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.61 [0.27-1.37],0.2302641835575437
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.84 [0.59-1.20],0.3328302372067313
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.96 [0.84-1.09],0.4999885666123307
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.14 [0.85-1.54],0.3679413076337759
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.86 [0.69-1.07],0.1720703706228382
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.24 [0.67-2.28],0.4987077199488865
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.97 [0.67-1.40],0.8748624991172504
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.62 [0.31-1.24],0.1754599085408366
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.76 [0.47-1.20],0.2385812302603472
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.02 [0.61-1.70],0.9537935225607472
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.04 [0.57-1.90],0.8941505764974523
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.08 [0.65-1.79],0.7680819497336656
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.75 [0.61-0.93],0.0092877801373868
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.77 [1.09-2.86],0.0205195398503653
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.18 [0.90-1.55],0.2328078212665664
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.15 [0.77-1.71],0.4879831379897222
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.96 [0.55-1.68],0.8967604997461255
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.89 [1.16-3.10],0.0113079543151619
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.04 [0.90-1.20],0.5848808526485775
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.93 [0.74-1.16],0.5045415711142401
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.33 [0.80-2.23],0.2710143571474713
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.59 [0.94-2.67],0.0814556988266807
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.09 [0.90-1.31],0.3907532443618458
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.07 [0.86-1.34],0.5373225056376906
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.03 [0.90-1.18],0.6880542939971008
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.99 [0.41-2.34],0.9735878630470858
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.99 [0.45-2.17],0.9788100487989632
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.00 [0.45-2.21],0.9964907251438572
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.73 [0.28-1.92],0.5233791229886413
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.99 [0.60-1.66],0.977362000196538
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.00 [0.60-1.68],0.9867063861415594
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.96 [0.56-1.65],0.8857735651559413
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.04 [0.81-1.33],0.7595557459253152
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.03 [0.81-1.32],0.8066183648183223
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.87 [0.49-1.53],0.624473762870795
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.87 [0.50-1.51],0.619406841094545
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.91 [0.45-1.85],0.7956317032384219
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.96 [0.77-1.19],0.7099668887500934
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.35 [0.86-2.12],0.1985102401541261
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.53 [1.12-2.10],0.0070655811421743
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.49 [1.08-2.04],0.0137358157452153
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.84 [0.43-1.63],0.600552714733372
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.06 [0.58-1.91],0.856175809052945
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.72 [0.29-1.79],0.4775018511714449
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.98 [0.80-1.21],0.8788779186708006
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.95 [0.68-1.33],0.7715838454853036
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.82 [0.39-1.70],0.5875628002040596
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.25 [0.73-2.15],0.418946465315441
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.49 [0.75-2.94],0.2558924050824365
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.05 [0.83-1.33],0.674503671374142
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.13 [0.87-1.45],0.3583193294396664
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.81 [0.45-1.44],0.4729584044180558
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.11 [0.48-2.55],0.8094254298257939
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.23 [0.62-2.45],0.5501624598192041
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.22 [0.61-2.44],0.5664673938181319
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.47 [1.09-1.98],0.0125222170569226
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.91 [1.15-3.19],0.0131114232377094
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.99 [1.17-3.38],0.0107499850542506
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.65 [0.81-3.35],0.1666305781399263
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.28 [0.86-1.90],0.2217967568731254
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.34 [0.90-1.99],0.153252877631165
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.80 [0.68-0.94],0.0080230295062574
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.80 [0.44-1.46],0.4766821858243167
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.79 [0.58-1.06],0.1189580923798486
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.89 [0.69-1.15],0.3879108800121053
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.78 [0.56-1.08],0.1346775149606387
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.78 [0.36-1.68],0.5204430113796964
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.72 [0.49-1.07],0.1043184830033895
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.82 [0.42-1.57],0.5438150929387426
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.72 [0.33-1.58],0.412147699329629
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.67 [0.28-1.60],0.367709792761997
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.32 [0.15-0.69],0.0034932678565588
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.34 [0.16-0.73],0.0055976772247063
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.39 [0.16-0.97],0.0418566781983985
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.84 [0.60-1.17],0.303634403386498
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.68 [0.37-1.24],0.2108541268534889
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.63 [0.33-1.20],0.1621894600565022
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.55 [0.25-1.21],0.1373798514797236
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.02 [0.68-1.51],0.937405221685305
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.08 [0.72-1.61],0.7126604934484205
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.10 [0.99-1.23],0.0788852608253163
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.16 [1.02-1.32],0.0196865256481219
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,0.99 [0.83-1.18],0.8841422383946018
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.58 [1.07-2.34],0.020569940243836
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.03 [0.79-1.34],0.8479822199335169
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.63 [1.11-2.40],0.0124958423911717
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.79 [1.23-2.61],0.0023487246802383
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.26 [1.08-1.47],0.0041263339559114
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.25 [1.07-1.46],0.004476443690493
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.85 [0.43-1.69],0.6517260676230212
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.82 [0.41-1.64],0.5665379793448899
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.76 [0.51-1.12],0.1649646241905467
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.90 [0.50-1.62],0.731272996435147
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.43 [1.10-1.86],0.0070661650604345
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.62 [1.16-2.28],0.0050737788008729
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.26 [1.00-1.59],0.0460264894412269
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.05 [0.80-1.37],0.7248439308409242
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.09 [0.91-1.29],0.3521065127756317
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.32 [0.74-2.35],0.3429624231261532
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.84 [0.58-1.21],0.347683059357461
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.82 [0.40-1.67],0.582284266302975
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.82 [1.12-2.98],0.0164990777736477
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.19 [0.90-1.58],0.2194932211293739
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.18 [0.87-1.59],0.281988879796976
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.98 [0.67-1.41],0.8961884068692548
