Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.93 [0.43-2.02],0.8538791625597467
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.07 [0.62-1.84],0.8144676661481072
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.14 [0.90-1.43],0.2714999918645865
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.35 [0.92-1.98],0.1204580265279603
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.64 [1.14-2.38],0.0085374850859523
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.64 [1.06-2.52],0.0253869297179558
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.90 [1.08-3.34],0.0260550683270194
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.82 [1.02-3.22],0.0410916609352053
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.91 [1.07-3.42],0.0297119609843777
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.67 [0.93-3.02],0.0877680681715036
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.83 [0.37-1.85],0.6431270744651383
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.71 [0.25-2.05],0.5300592037461962
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.98 [0.68-1.40],0.899164249730749
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression,18834,186,1.01 [0.70-1.48],0.9412556347471402
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.03 [0.69-1.53],0.8823517496214875
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.30 [0.84-2.02],0.2465375960820623
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.31 [0.75-2.28],0.3405866602204099
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.04 [0.90-1.21],0.5879429070007002
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.82 [0.45-1.49],0.5165509561202752
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.78 [0.39-1.56],0.4795810194593398
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.00 [0.77-1.30],0.9955065760138916
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.78 [0.45-1.36],0.3804140108931191
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.47 [0.86-2.53],0.1626485640413353
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.25 [0.65-2.43],0.5026873812934725
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.90 [0.53-1.54],0.7043277172468329
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.20 [0.80-1.79],0.373494296753155
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.21 [0.76-1.92],0.4168167145306276
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,0.99 [0.81-1.22],0.9558612476380656
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.20 [0.75-1.91],0.4487843275969717
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.00 [0.76-1.30],0.9718760391800684
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.82 [0.41-1.63],0.5750598753189246
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.71 [0.31-1.63],0.4132875813220544
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.27 [0.83-1.96],0.2749998472569218
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.05 [0.81-1.36],0.7118910966427958
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.11 [0.81-1.52],0.5234765969594182
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.31 [0.75-2.28],0.3428007742396333
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.16 [0.76-1.78],0.4858162225790678
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.70 [0.37-1.32],0.2684453348549901
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.95 [0.67-1.37],0.7962524511051011
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.00 [0.80-1.26],0.9743374603867484
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.15 [0.86-1.56],0.3487680189672373
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.39 [0.78-2.47],0.2628247735772955
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.42 [0.75-2.71],0.2853305484155746
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.37 [0.77-2.43],0.2799732249984727
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.83 [0.50-1.38],0.468982864727178
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.89 [0.45-1.77],0.7373366851525351
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.12 [0.61-2.02],0.719917947114037
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.71 [0.37-1.35],0.2961329814230197
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.95 [0.59-1.53],0.8320051106189796
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.90 [0.53-1.55],0.711834006327903
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.10 [0.99-1.21],0.0781830684218115
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.01 [0.59-1.73],0.972699951184823
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.09 [0.97-1.22],0.131426649349319
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.09 [0.97-1.21],0.1389548187644268
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.61 [0.29-1.30],0.2002250305716825
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.02 [0.89-1.16],0.7973205344643348
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.96 [0.80-1.14],0.6202035966045137
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.81 [0.57-1.14],0.2264141537453725
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.88 [0.70-1.11],0.2746134190129398
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.05 [0.67-1.66],0.8216225959473465
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.97 [0.74-1.27],0.8090276853869691
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.08 [0.94-1.25],0.2914086758090769
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.55 [1.12-2.15],0.0080941727770625
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.43 [1.12-1.84],0.0046924695801706
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.19 [0.78-1.83],0.4136387067941448
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.21 [0.79-1.84],0.3759429389309272
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.18 [0.77-1.82],0.4417301732321089
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.12 [0.62-2.04],0.7005984624797592
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.18 [0.80-1.74],0.4133639618970193
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.34 [0.92-1.96],0.1242573227492897
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.02 [0.82-1.27],0.8483415092794935
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.47 [0.96-2.24],0.078080367261464
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.24 [0.82-1.88],0.3029300231887709
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.19 [0.88-1.61],0.2633887345488551
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.75 [0.48-1.19],0.2279846573419061
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.66 [0.39-1.09],0.1034970595043834
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.52 [0.30-0.93],0.0269383612234443
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.00 [0.57-1.75],0.9947201000540866
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.07 [0.71-1.61],0.7605004764432048
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.29 [0.90-1.83],0.1609821882314652
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.35 [0.93-1.94],0.1132463327807844
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.43 [1.00-2.05],0.0529446228205909
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.81 [0.62-1.05],0.113453787745531
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.39 [0.93-2.07],0.1074708662189179
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.26 [1.12-1.42],7.544371158020577e-05
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.29 [0.79-2.11],0.3022057325957177
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.15 [0.85-1.57],0.3690676565414552
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.15 [0.83-1.59],0.4103344243102089
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.28 [0.98-1.68],0.0718008782764446
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.28 [0.97-1.69],0.0767367065948786
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.14 [0.92-1.42],0.2308622479937268
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.64 [0.32-1.26],0.1955431699178834
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.29 [0.87-1.91],0.2122504677401103
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.19 [0.92-1.55],0.184519512186964
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.31 [0.90-1.90],0.1593660519546617
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.26 [0.73-2.19],0.4088539933789029
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.31 [1.13-1.51],0.0003411720683907
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.34 [0.98-1.82],0.0640662013340843
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.35 [1.02-1.78],0.0358514144667859
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.35 [1.02-1.78],0.0358514144667859
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.34 [1.14-1.57],0.000314996848814
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.38 [1.17-1.62],0.0001303873822124
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.38 [1.17-1.63],0.0001073392119871
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.39 [1.18-1.64],7.695235219951266e-05
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.32 [0.91-1.92],0.1440654538179379
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.49 [1.02-2.17],0.0380911614623203
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.47 [1.01-2.14],0.0425421051122092
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.35 [0.88-2.08],0.1695258074859167
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.15 [0.75-1.76],0.5261802826849463
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.07 [0.79-1.47],0.6488054923894024
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.04 [0.66-1.65],0.8520429548645378
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.97 [0.88-1.06],0.4610947743574767
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.91 [0.67-1.24],0.5467022741507563
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.55 [0.18-1.69],0.2993874655609118
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.56 [0.18-1.78],0.3268372695263243
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.06 [0.63-1.79],0.8368149258446185
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.83 [0.45-1.55],0.5621269562498534
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.55 [0.19-1.60],0.2689491563974104
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.99 [0.57-1.71],0.9685560067055252
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.82 [0.44-1.51],0.5197003164346561
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.13 [0.61-2.09],0.6868575711865041
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.29 [0.99-1.67],0.0573034456724408
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.96 [0.85-1.08],0.5247132510753568
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.16 [0.90-1.49],0.2581471748048909
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.93 [0.76-1.14],0.4775158618536494
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.20 [0.71-2.03],0.5013206487325167
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.15 [0.85-1.56],0.3572457570004494
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.83 [0.43-1.58],0.5651850410219785
