Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14115,1075,1.01 [0.95-1.08],0.7012782311137953
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13085,45,0.79 [0.53-1.19],0.2609791330151219
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13114,74,0.85 [0.64-1.14],0.2843875228668341
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Any mental disorder,16229,435,1.01 [0.92-1.11],0.8321910834894111
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15931,137,1.08 [0.92-1.26],0.3680929068002433
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19420,94,1.15 [0.97-1.35],0.1010423562797362
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19469,70,1.07 [0.86-1.32],0.5372267802052788
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18427,30,1.34 [1.09-1.64],0.0055159780220174
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19671,30,1.35 [1.10-1.65],0.0043854430670466
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15824,30,1.37 [1.11-1.69],0.003736912287888
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Alcohol dependence,18436,39,0.69 [0.41-1.14],0.1430424868284012
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Smoking dependency,18380,45,0.85 [0.58-1.23],0.3842273974909908
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15824,30,1.26 [0.99-1.58],0.0554634111627874
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15997,203,0.92 [0.78-1.07],0.2803205373974018
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Depression,18531,181,0.91 [0.77-1.08],0.2905558193886408
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Depression or dysthymia,15721,158,0.93 [0.78-1.11],0.4339864882512106
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15884,90,0.96 [0.77-1.20],0.7030163748157658
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Other anxiety disorders,18545,55,0.76 [0.52-1.12],0.1653055241450234
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Neurological diseases,16257,1250,0.99 [0.93-1.05],0.7492254966341865
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14267,87,0.93 [0.73-1.18],0.5525655013882308
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19661,66,0.85 [0.62-1.15],0.2927530124569618
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18649,385,1.03 [0.93-1.13],0.6068761236541795
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Epilepsy,18371,107,0.96 [0.79-1.18],0.72020056075133
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Migraine,18312,48,0.81 [0.55-1.19],0.2789073029055663
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19544,43,0.77 [0.50-1.18],0.2277367047236339
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18753,98,1.04 [0.87-1.26],0.6550748489682716
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other sleep disorders,18395,131,1.10 [0.95-1.27],0.2069841016023632
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Sleep apnoea,19309,99,1.10 [0.93-1.29],0.2778841397575395
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18744,597,0.98 [0.90-1.07],0.6753130920332994
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18234,87,0.99 [0.80-1.22],0.9136246695517684
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18512,365,0.98 [0.88-1.09],0.6734567629550748
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19431,63,0.91 [0.68-1.21],0.5192929298215705
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Hemiplegia,19416,48,0.96 [0.71-1.30],0.810960336678638
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other neurological diseases,19283,98,0.96 [0.78-1.19],0.7068260913837885
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19008,361,1.09 [1.00-1.19],0.0608609652328686
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18863,216,1.06 [0.94-1.20],0.3085055998700754
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18701,54,1.04 [0.81-1.33],0.7738732185022029
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18759,112,1.06 [0.89-1.25],0.527152731391994
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18735,88,1.04 [0.86-1.27],0.6750178942101475
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15135,214,0.85 [0.72-1.01],0.0674633389199225
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15438,517,0.96 [0.88-1.05],0.389673209291593
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18557,239,1.02 [0.90-1.15],0.7328825709416444
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19383,52,1.09 [0.87-1.37],0.4528091261612107
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,52,1.10 [0.87-1.39],0.4270547101485962
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17242,52,1.09 [0.87-1.37],0.4704516139771288
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18909,118,1.04 [0.88-1.23],0.6676280016291793
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18855,64,1.14 [0.94-1.38],0.1759887347327253
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18961,59,1.04 [0.82-1.32],0.7501309903386391
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19169,82,1.02 [0.83-1.26],0.8254904494661923
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19662,113,0.91 [0.74-1.13],0.3993237897264209
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18743,97,1.08 [0.91-1.28],0.3928460920673605
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12160,3755,1.02 [0.97-1.06],0.4701610861933124
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18948,84,1.09 [0.91-1.31],0.3527895621683103
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12936,2605,1.02 [0.98-1.07],0.3197327785282479
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,12961,2630,1.02 [0.98-1.07],0.3512702784295834
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10394,63,0.91 [0.68-1.21],0.51000304271909
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17307,1477,1.00 [0.95-1.06],0.8971131301942415
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,16704,874,0.98 [0.92-1.05],0.6172663804763304
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18582,269,1.06 [0.95-1.18],0.3085956644461852
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18866,553,1.01 [0.93-1.10],0.7715130385486212
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19592,112,1.05 [0.88-1.24],0.6091854124875935
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16179,349,0.99 [0.89-1.10],0.8224199535421177
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16996,1188,0.99 [0.94-1.05],0.8100080397724402
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18754,112,1.02 [0.86-1.22],0.8011684892864203
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18961,236,1.01 [0.90-1.15],0.8344719839212565
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18751,109,1.12 [0.97-1.31],0.1337997816003568
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18752,110,1.14 [0.99-1.32],0.0769183955849389
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10436,105,1.15 [0.99-1.34],0.0752871405971217
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14631,62,1.03 [0.82-1.30],0.7882062847074308
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,14706,137,1.08 [0.93-1.25],0.3011553144576386
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7827,114,1.07 [0.90-1.26],0.4427979873983098
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8287,574,1.04 [0.96-1.13],0.3747422636577718
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other arrhythmias,14648,79,0.82 [0.61-1.09],0.1744390469467335
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14677,108,1.11 [0.96-1.30],0.1638426675510961
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18387,245,1.03 [0.92-1.16],0.5896580074416649
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18667,161,1.10 [0.97-1.26],0.1314886726047239
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18693,144,1.09 [0.95-1.25],0.2380511558356998
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18781,126,1.13 [0.98-1.30],0.0904069277243641
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,82,1.11 [0.93-1.33],0.2555058920799291
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18435,145,0.91 [0.75-1.10],0.3310864474915468
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18290,141,0.99 [0.84-1.17],0.9301853720592794
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18269,120,0.94 [0.77-1.14],0.5297714125731445
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19492,115,0.94 [0.77-1.15],0.526915215810472
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Varicose veins,18588,439,0.96 [0.87-1.06],0.4625495182096284
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,18387,96,0.94 [0.75-1.17],0.5621023340691809
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14613,1845,1.00 [0.95-1.05],0.9644912101839824
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19603,70,0.90 [0.69-1.18],0.4602046285235106
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17632,226,1.02 [0.90-1.16],0.759418961860863
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17605,199,1.02 [0.89-1.17],0.7604574252046337
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18694,244,0.92 [0.80-1.06],0.2711760958086457
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18689,239,0.93 [0.81-1.08],0.3469943053064875
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19114,473,1.02 [0.93-1.11],0.6886646172890925
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic sinusitis,18719,78,0.97 [0.77-1.22],0.8005900590666019
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Nasal polyp,18758,117,1.03 [0.87-1.22],0.7547561322422626
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,298,0.96 [0.85-1.09],0.5305363379095489
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Deviated nasal septum,18761,120,0.94 [0.78-1.15],0.5610490630403986
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.10 [0.90-1.35],0.3625554547795194
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17069,965,0.99 [0.93-1.06],0.8405080365710798
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Early onset COPD,18344,210,1.03 [0.90-1.17],0.70555266402701
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18385,251,1.04 [0.92-1.17],0.5718477998013036
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18385,251,1.04 [0.92-1.17],0.5718477998013036
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18277,724,0.95 [0.88-1.03],0.1889028543155144
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Asthma,12887,724,0.96 [0.89-1.04],0.3653420675420578
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12571,724,0.96 [0.89-1.04],0.3537489648828503
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12880,717,0.97 [0.89-1.05],0.3938509173629048
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19239,117,1.08 [0.92-1.26],0.3624928309234562
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Interstitial lung disease,18310,91,1.13 [0.97-1.33],0.1236652125372948
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19317,91,1.14 [0.97-1.33],0.1202642968341355
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18304,85,1.15 [0.98-1.35],0.0913405806469077
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Pleural effusion,17360,120,1.00 [0.83-1.19],0.9741823405647032
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of pleura,17489,249,1.06 [0.95-1.19],0.2825583597480936
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18306,116,1.12 [0.97-1.30],0.1348952683729443
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12769,5407,1.02 [0.98-1.05],0.3425103153082254
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19354,291,1.04 [0.94-1.16],0.4480341940603639
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19737,30,1.01 [0.71-1.43],0.9718648895545114
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Impacted teeth,19738,28,1.05 [0.75-1.47],0.76323432434364
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Dental caries,19148,85,1.23 [1.07-1.42],0.0034459570773221
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19140,77,0.88 [0.67-1.16],0.362942723551015
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19733,33,1.02 [0.74-1.42],0.9053716216870776
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19147,84,0.98 [0.79-1.22],0.8365146191122221
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18915,80,1.20 [1.03-1.40],0.0176049055966052
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19640,53,1.30 [1.11-1.53],0.0011912158576712
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14011,279,0.94 [0.83-1.08],0.375954622280238
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15883,2151,1.02 [0.98-1.07],0.292851991548518
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophagitis,14080,348,1.01 [0.91-1.12],0.9156320368767932
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,711,1.04 [0.97-1.12],0.24677198953378
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13807,75,1.17 [0.98-1.39],0.0802426478718905
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13972,240,1.05 [0.94-1.18],0.3859402641940519
