Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.65 [0.84-3.25],0.1447330034504725
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,2.58 [2.13-3.13],8.2387243453404175e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.11 [0.85-1.45],0.4302328880842923
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.96 [0.61-1.53],0.8771634909037185
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.07 [0.68-1.69],0.7632575714472665
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.49 [0.83-2.65],0.1811107906683225
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.94 [1.18-3.20],0.0090593515509736
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.75 [0.96-3.18],0.0692638491020394
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.77 [0.55-1.09],0.1392883657971257
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.78 [0.44-1.39],0.4058697216113301
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.67 [0.35-1.27],0.2194872803335725
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.09 [0.52-2.28],0.8232617444164777
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.11 [0.53-2.34],0.7813403183697089
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.38 [0.88-2.16],0.1560104208979286
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,2.11 [1.17-3.80],0.0131582186738245
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.08 [0.70-1.65],0.7390919029668632
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.83 [0.34-2.02],0.6756494779352672
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.00 [0.71-1.41],0.984748702362392
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,2.66 [1.89-3.75],2.0063866951048868e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,3.09 [2.38-4.00],1.1283511840950972e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,3.09 [2.38-4.00],1.1283511840950972e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.47 [1.99-3.08],4.7162784879806325e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.94 [0.44-2.02],0.881664507815435
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.79 [0.92-3.47],0.0863106269930902
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.90 [1.64-2.19],2.553386813543224e-18
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.73 [1.41-2.13],2.581631297982981e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,5.14 [3.62-7.30],6.988743958593084e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.63 [2.61-5.05],2.2274124953088384e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,4.46 [3.07-6.48],5.0343412086312e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,3.18 [2.63-3.85],4.3381970154881366e-33
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,3.06 [2.52-3.71],5.7205735245845334e-30
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.62 [1.06-2.46],0.0257924669121308
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.61 [1.06-2.46],0.0259388708609554
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.81 [1.55-2.10],2.5908766225047572e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.66 [1.11-2.48],0.0131621154271196
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.84 [1.57-2.15],3.3342760742750927e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,5.16 [3.04-8.75],1.112304133927885e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,3.62 [2.30-5.70],2.8160511738980752e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.79 [1.43-2.25],4.4911810752501204e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.89 [1.26-2.83],0.0020542049552525
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.41 [0.86-2.33],0.1754563042920661
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.77 [1.02-3.08],0.0439063082898995
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.97 [0.38-2.47],0.9552540432194117
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.90 [0.35-2.30],0.826403578957541
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.00 [0.40-2.52],0.9993369638318976
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,3.28 [1.75-6.17],0.0002222940851019
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.26 [0.51-3.12],0.6157269696163101
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,2.12 [1.57-2.86],8.80941457715247e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,21707,233,1.94 [1.40-2.69],6.142333247463642e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.90 [1.34-2.69],0.0003489651848904
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.28 [0.76-2.14],0.3538303828815737
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.01 [0.50-2.05],0.9691693738608484
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.69 [1.46-1.96],1.3693782024530753e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.97 [1.18-3.29],0.0092806290134685
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.55 [0.84-2.85],0.1636970368329088
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.41 [1.10-1.81],0.0073933919412571
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.63 [0.38-1.05],0.0737472291334706
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.44 [0.72-2.91],0.3051525991123546
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.35 [0.64-2.84],0.4306944846234199
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,2.51 [1.62-3.89],4.168194698872025e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.55 [1.03-2.34],0.037173296833697
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.64 [1.02-2.61],0.0398607703377472
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.81 [1.49-2.21],3.516144496252216e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.41 [0.83-2.38],0.2041518561822248
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.60 [1.24-2.06],0.0003080742015394
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.68 [0.94-2.99],0.0773665396133077
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.80 [0.94-3.42],0.0745107534613677
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.35 [0.82-2.22],0.2439362709287195
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.15 [0.87-1.51],0.3326465460509409
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.24 [0.88-1.75],0.2271478978720854
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.75 [0.36-1.59],0.4530055809773182
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.35 [0.84-2.16],0.2128237782146423
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.15 [0.66-1.98],0.6231800600072486
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.51 [1.07-2.12],0.0182103913845213
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.48 [1.18-1.85],0.0007250553347941
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.94 [1.46-2.58],5.890585653189554e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,4.62 [3.10-6.90],7.13302553395433e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.27 [2.04-5.23],7.624678883639623e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,5.78 [3.71-9.00],8.768546356497904e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.25 [0.79-1.99],0.3354011056126748
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.72 [0.96-3.09],0.0668842740171405
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.25 [0.68-2.31],0.4779195060664056
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.97 [0.55-1.73],0.9291336209835536
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.13 [0.71-1.81],0.6042099298635262
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.00 [0.58-1.71],0.9959177318800224
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.65 [1.48-1.84],2.468642778546493e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.08 [0.61-1.91],0.7839612035574804
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.94 [1.72-2.18],5.2002841028413846e-27
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,2.04 [1.81-2.30],1.1991390965878958e-31
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.33 [1.16-1.53],4.180134307703987e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.36 [1.15-1.62],0.0004767857673941
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,2.00 [1.52-2.63],6.320580666689132e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.43 [1.16-1.76],0.0007191827879627
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.06 [0.65-1.73],0.8139139493437101
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.13 [0.86-1.48],0.3929553470692785
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.40 [1.20-1.63],1.24266051133368e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.92 [1.25-2.95],0.0027485474934698
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.60 [1.17-2.19],0.0035779633738231
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.54 [0.93-2.53],0.0910596974290464
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.56 [0.95-2.55],0.0777837338948574
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.02 [1.17-3.46],0.0109014641098593
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.67 [2.23-6.06],3.5075359813409285e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.37 [0.90-2.09],0.1476432636609878
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.30 [0.78-2.16],0.3130866126979106
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.44 [1.14-1.83],0.00246705369013
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.72 [0.98-3.00],0.0567139813032154
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.70 [1.05-2.76],0.0322820349764313
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,3.08 [2.36-4.02],1.9526115241063486e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.99 [1.40-2.84],0.0001481008223177
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.04 [1.41-2.95],0.0001694967765279
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.09 [1.42-3.08],0.0001868352949869
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.75 [1.06-2.90],0.0283746065363592
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.99 [2.13-4.19],2.290792030129896e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.40 [0.92-2.13],0.1148070574820771
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.38 [0.88-2.17],0.1584717560424409
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.40 [0.88-2.20],0.1514979209788014
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.86 [0.67-1.12],0.2697352238996005
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.69 [1.04-2.74],0.0325446723042857
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.65 [1.45-1.87],2.5519708385096613e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.61 [0.89-2.93],0.118075374969269
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.02 [1.47-2.77],1.1946269591174477e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.09 [1.50-2.91],1.1892741042834549e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.87 [1.39-2.52],4.090696177358814e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.81 [1.33-2.46],0.000141842336165
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.93 [0.72-1.18],0.5378985609758693
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.24 [0.69-2.22],0.4658131938377519
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.73 [0.44-1.20],0.2132447543773425
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.01 [0.74-1.37],0.9576344662520532
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.96 [0.58-1.56],0.8581318132853336
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.89 [0.44-1.77],0.7363587659367608
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.84 [1.56-2.16],2.9213859585226256e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,2.57 [1.89-3.50],1.8896626341450804e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.56 [1.93-3.40],8.371826986757546e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.56 [1.93-3.40],8.371826986757546e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.58 [1.31-1.90],1.2849002580430342e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.83 [1.51-2.22],7.753517036304541e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.87 [1.54-2.27],2.6098183078375037e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.82 [1.50-2.21],1.499376771298444e-09
