Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12850,46,2.13 [1.06-4.27],0.0326956059387018
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12877,73,2.58 [1.57-4.25],0.0001881304836386
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Any mental disorder,15960,426,1.17 [0.89-1.54],0.2578405694563446
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15672,138,1.87 [1.15-3.04],0.0110637335206413
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19078,96,1.90 [1.09-3.31],0.0227237922290232
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19129,72,1.47 [0.77-2.82],0.2452468727685984
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18105,31,2.36 [0.93-6.02],0.0721531435483955
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19318,31,2.24 [0.89-5.67],0.0878044501515456
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15565,31,2.31 [0.86-6.17],0.0959224025996393
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Alcohol dependence,18114,40,nan [nan-nan],
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Smoking dependency,18063,44,1.93 [0.82-4.53],0.1318044721286404
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15560,26,0.36 [0.13-1.00],0.0506493143353456
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15736,202,0.91 [0.62-1.34],0.6240778100453451
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Depression,18205,180,0.92 [0.61-1.38],0.677083915324604
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Depression or dysthymia,15465,157,0.86 [0.55-1.33],0.5006200114668201
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15620,86,0.89 [0.49-1.61],0.6960898927045591
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Other anxiety disorders,18207,52,0.84 [0.40-1.79],0.6552933887784993
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Neurological diseases,15970,1222,1.24 [1.05-1.46],0.0108222748879421
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14023,87,0.93 [0.52-1.69],0.8221250418037133
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19313,65,0.79 [0.40-1.56],0.5031121623323086
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18322,372,0.92 [0.69-1.22],0.5470015257798769
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Epilepsy,18053,103,0.86 [0.50-1.48],0.5937010151537598
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Migraine,17998,48,1.07 [0.49-2.35],0.8672413207326655
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19200,43,0.99 [0.43-2.28],0.989838468623561
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18433,93,0.59 [0.34-1.02],0.0607631920470396
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other sleep disorders,18077,127,1.29 [0.79-2.11],0.3085410211805157
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Sleep apnoea,18967,98,1.40 [0.81-2.44],0.2300838531086766
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18399,577,1.37 [1.09-1.73],0.0070628054410636
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17906,84,1.47 [0.81-2.68],0.2022798032280676
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18175,353,1.55 [1.16-2.08],0.0033527469483122
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19079,62,1.86 [0.97-3.60],0.0632549844928012
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Hemiplegia,19063,46,1.66 [0.75-3.65],0.2089967555149069
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other neurological diseases,18936,96,1.88 [1.14-3.11],0.0141838317702678
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18683,354,0.95 [0.71-1.27],0.7088792857028277
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18543,214,0.79 [0.54-1.14],0.2089838843461311
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18380,51,1.30 [0.61-2.78],0.495742502940527
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18439,110,0.53 [0.32-0.89],0.0150726383557547
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18415,86,1.22 [0.68-2.18],0.5097841683594753
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14889,206,0.83 [0.57-1.22],0.3419261018482824
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15193,510,1.07 [0.84-1.37],0.572914296015795
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18221,230,1.01 [0.71-1.45],0.9515725788302852
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19037,52,2.15 [1.14-4.07],0.018542333275782
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2150,52,2.06 [0.94-4.50],0.0703713365730837
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16939,52,2.22 [1.20-4.09],0.0108193335452697
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18575,117,1.40 [0.87-2.27],0.1699684879177785
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18517,59,1.60 [0.83-3.06],0.1597331288996883
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18624,58,0.84 [0.41-1.72],0.6408647526777396
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18836,78,0.55 [0.30-1.00],0.0514664077790421
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19311,114,1.17 [0.70-1.93],0.5523965358685172
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18412,97,0.84 [0.48-1.45],0.5223335604870387
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11925,3693,1.18 [1.05-1.32],0.0055801375688386
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18615,84,1.04 [0.57-1.88],0.8946076584913624
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12671,2560,1.18 [1.04-1.34],0.0108470626275035
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertension,12697,2586,1.20 [1.06-1.36],0.0042978193360308
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10174,63,3.44 [2.09-5.66],1.170667207641573e-06
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17008,1470,1.16 [1.00-1.35],0.0495653684359347
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,16406,868,1.07 [0.88-1.30],0.4927936650703003
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18241,265,1.00 [0.71-1.40],0.9798905744313036
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18528,552,1.19 [0.94-1.50],0.1515089246822433
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19247,110,0.94 [0.56-1.58],0.8105793756493677
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15891,353,1.32 [0.99-1.76],0.0616322679434677
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16693,1175,1.20 [1.01-1.41],0.0346076913423565
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18420,112,1.08 [0.65-1.81],0.760183679604519
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18621,234,1.12 [0.78-1.61],0.527243803049386
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18415,107,1.62 [0.99-2.66],0.055949696668884
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18416,108,1.63 [0.99-2.66],0.053333944414396
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10214,103,1.68 [1.04-2.72],0.0348150902216452
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14368,61,1.58 [0.81-3.08],0.1833856755899424
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,14444,137,1.44 [0.91-2.28],0.1168122429596904
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7675,112,1.38 [0.85-2.26],0.1943936619023624
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8122,559,1.17 [0.92-1.49],0.1997737196777907
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other arrhythmias,14386,79,1.21 [0.66-2.24],0.5354126859913277
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14415,108,1.48 [0.90-2.45],0.1239364138446329
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18058,247,1.60 [1.14-2.25],0.0064596909589323
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18345,157,0.85 [0.55-1.31],0.4627018181286514
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18372,140,0.74 [0.47-1.17],0.1976984682911644
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18462,122,0.74 [0.45-1.21],0.2345975477972658
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18033,83,1.33 [0.73-2.41],0.3455090811508272
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18095,145,1.11 [0.70-1.76],0.6538678159827218
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17973,138,1.05 [0.66-1.68],0.8312123870383863
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17951,116,1.21 [0.73-2.02],0.4622279454526519
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19144,111,1.30 [0.77-2.18],0.327069779680772
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Varicose veins,18264,429,1.12 [0.85-1.46],0.4222257379940067
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypotension,18060,92,1.45 [0.84-2.52],0.1865535973652167
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14345,1819,1.36 [1.18-1.57],1.4804152581915777e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19258,68,1.35 [0.70-2.60],0.3724940300621755
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17332,229,1.62 [1.13-2.32],0.0087610161652273
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17305,202,1.44 [0.98-2.12],0.065086219873276
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18375,241,1.05 [0.73-1.49],0.8066283809213122
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18369,235,1.09 [0.76-1.56],0.6308018458880831
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18771,462,1.02 [0.79-1.32],0.8560881166067891
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic sinusitis,18384,75,0.95 [0.51-1.78],0.8679829863152285
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Nasal polyp,18425,116,1.14 [0.69-1.88],0.6210459248801526
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18601,292,0.97 [0.70-1.34],0.8547723562709173
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Deviated nasal septum,18426,117,1.44 [0.88-2.35],0.1493514476714319
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6213,64,0.69 [0.35-1.37],0.2911099865564613
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16757,945,1.47 [1.22-1.76],3.456678256121518e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Early onset COPD,18018,208,1.49 [1.01-2.19],0.0425684857817591
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18058,248,1.49 [1.05-2.12],0.0273370102964042
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18058,248,1.49 [1.05-2.12],0.0273370102964042
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17949,708,1.44 [1.17-1.78],0.0004800598477679
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Asthma,12639,708,1.54 [1.24-1.91],9.352273541004936e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12324,708,1.55 [1.25-1.92],7.827965287148405e-05
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12632,701,1.52 [1.23-1.89],0.0001374339646297
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18904,118,1.26 [0.76-2.07],0.3733456295717632
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Interstitial lung disease,17996,92,1.14 [0.64-2.01],0.6585792665576153
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18979,92,1.12 [0.64-1.99],0.6885343577813943
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17990,86,1.20 [0.67-2.17],0.535570146060718
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pleural effusion,17060,121,1.61 [1.00-2.59],0.0482197802306024
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of pleura,17189,250,1.52 [1.08-2.12],0.0152639886827888
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17981,115,1.60 [0.98-2.62],0.060747606192348
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12536,5301,1.00 [0.90-1.10],0.9520928222060416
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19015,283,1.03 [0.75-1.43],0.8382355917392605
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19386,29,0.63 [0.23-1.72],0.3677366902115945
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Impacted teeth,19387,27,0.55 [0.20-1.53],0.2502315690423285
