Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.22 [0.91-1.63],0.1824553974747743
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.36 [0.85-2.17],0.1981137983907267
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.33 [1.14-1.54],0.0002642456609381
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.01 [0.81-1.26],0.9385285128356706
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.75 [0.48-1.18],0.2133382546984333
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.20 [0.86-1.68],0.2796381014171758
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.38 [0.97-1.98],0.0758554904262984
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.91 [0.54-1.53],0.7330922267512805
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.02 [0.57-1.82],0.944280559350062
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.97 [0.73-1.30],0.8600051164863636
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.09 [0.70-1.70],0.7103931709646532
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.25 [0.82-1.92],0.3026068665576364
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.93 [0.48-1.80],0.8274179429000615
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.94 [0.48-1.82],0.8451814243995522
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.10 [0.76-1.60],0.6135618566941119
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.71 [0.35-1.46],0.357282137646307
FZD8,Frizzled-8,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.05 [0.74-1.49],0.794586872461483
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.56 [0.23-1.31],0.1809351280303509
FZD8,Frizzled-8,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.14 [0.89-1.46],0.3091891442315967
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.29 [0.97-1.72],0.0819115811703556
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.47 [1.21-1.78],0.0001077331455718
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.47 [1.21-1.78],0.0001077331455718
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.34 [1.12-1.60],0.0011735694361408
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.09 [0.61-1.97],0.7670118031434697
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.76 [0.36-1.58],0.4572378609679932
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.17 [1.04-1.33],0.0098351776353979
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.18 [0.99-1.40],0.0654287801843518
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.54 [1.17-2.04],0.0022593816089976
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.23 [0.90-1.69],0.2000250524686273
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.57 [1.18-2.08],0.0019717913564222
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.26 [1.08-1.47],0.0040347145274843
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.27 [1.09-1.49],0.0025179734152922
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.36 [0.99-1.87],0.0556070448789736
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.36 [0.99-1.87],0.0558301345870547
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.10 [0.96-1.26],0.1535629484275181
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.29 [0.95-1.74],0.1009472202269361
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.07 [0.93-1.23],0.3540808311226934
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.33 [0.81-2.19],0.2527175443599665
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.94 [1.51-2.50],2.826215738715369e-07
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.12 [0.92-1.37],0.2472844151459027
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.31 [0.96-1.78],0.0869478872437058
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.40 [1.01-1.93],0.0415757532359442
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.47 [1.03-2.10],0.0346280500791044
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.08 [0.53-2.21],0.8236432275853585
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.06 [0.52-2.19],0.866635872898282
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.10 [0.55-2.21],0.7929758668921366
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.50 [0.92-2.45],0.1023231256280663
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.99 [0.53-1.86],0.9859693081061848
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.21 [0.60-2.46],0.5957886743900878
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.07 [0.80-1.44],0.6396864325814069
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression,18286,181,1.09 [0.81-1.48],0.5659183959457234
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.09 [0.79-1.52],0.5963216736092816
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.68 [0.39-1.17],0.1638192724144489
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.35 [0.16-0.76],0.0078518327905793
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.05 [0.92-1.19],0.4577032717531145
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.16 [0.75-1.80],0.5032554880344449
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.27 [0.82-1.99],0.2853033301564855
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.95 [0.75-1.20],0.6533589451990025
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.69 [0.42-1.14],0.1508516020881619
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.98 [0.52-1.84],0.9544939976813348
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.94 [0.48-1.86],0.8622560685343943
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.20 [0.82-1.76],0.3582919422993896
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.94 [0.62-1.40],0.7477287104865319
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.12 [0.74-1.69],0.5850104820520861
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.00 [0.83-1.20],0.9794396992793316
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.50 [0.27-0.90],0.0212445101674465
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.09 [0.87-1.37],0.4477748450110482
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.12 [0.73-1.70],0.6130880120430398
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.13 [0.75-1.69],0.5649954344726072
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.15 [0.94-1.42],0.1808978460548336
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.13 [0.86-1.49],0.3761147615634828
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.37 [0.87-2.15],0.1781901284156226
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.93 [0.60-1.42],0.7269146345250548
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.18 [0.79-1.79],0.4197649762672814
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.78 [0.55-1.11],0.1730800061162987
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.17 [0.97-1.40],0.0943386424953107
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.91 [0.66-1.23],0.5286412990508822
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.28 [0.77-2.12],0.3492959221752958
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.26 [0.74-2.13],0.395032917293954
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.28 [0.77-2.13],0.3471748292765324
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.81 [0.51-1.29],0.36739390716398
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.78 [0.41-1.51],0.4636338879693278
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.34 [0.86-2.08],0.199590612260736
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.56 [0.30-1.02],0.0593923692491313
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.83 [0.53-1.32],0.4349247781170305
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.82 [0.50-1.35],0.4355731247438343
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.24 [1.13-1.36],3.227443150134692e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.21 [0.80-1.83],0.3674241920521008
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.26 [1.14-1.39],2.699737120404152e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.27 [1.16-1.40],8.473404547831187e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,2.04 [1.55-2.69],3.349025398714798e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.11 [0.99-1.25],0.0827569548767433
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.12 [0.97-1.30],0.1229938565916499
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.19 [0.94-1.51],0.1544743139689971
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.07 [0.89-1.28],0.4987405342391375
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.01 [0.68-1.52],0.9472466954969796
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.79-1.27],0.994268452476616
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.14 [1.00-1.29],0.0470255356043394
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.26 [0.89-1.78],0.1871055692611423
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.20 [0.93-1.54],0.1553809440571418
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.44 [1.07-1.95],0.0173639018939214
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.44 [1.06-1.94],0.0189843395340645
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.47 [1.09-1.98],0.0123277156165987
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.49 [1.00-2.22],0.0526215674128753
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.36 [1.01-1.84],0.0405840292440167
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.29 [0.92-1.81],0.140140898116809
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.20 [1.00-1.44],0.0479265198158857
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.91 [0.53-1.56],0.7375688290856105
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.40 [1.00-1.95],0.0496047542467137
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.40 [1.13-1.74],0.0022372546830854
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.27 [0.95-1.70],0.1003001782343823
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.21 [0.88-1.67],0.2345183823172274
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.20 [0.85-1.69],0.300247482366092
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.91 [0.55-1.51],0.713918183332177
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.04 [0.73-1.48],0.836133165851016
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.27 [0.94-1.73],0.124306746294039
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.25 [0.89-1.75],0.2046914301515497
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.30 [0.93-1.81],0.119134935816916
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.09 [0.89-1.33],0.3895565831138787
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.23 [0.82-1.84],0.3121463262393167
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.16 [1.04-1.29],0.0096926777254611
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.95 [0.55-1.63],0.8559013314016992
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.13 [0.86-1.49],0.3661649142202638
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.11 [0.83-1.49],0.4859094634558857
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.11 [0.86-1.45],0.4283136120637073
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.12 [0.86-1.46],0.3820395015241404
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.99 [0.80-1.22],0.92083064162088
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.04 [0.64-1.71],0.8660516391799321
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.75 [0.47-1.20],0.2308162440156339
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.07 [0.84-1.37],0.5947153582159204
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.45 [1.09-1.92],0.0108047052254047
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.21 [0.77-1.92],0.4053801805304838
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.18 [1.03-1.35],0.0183235258030623
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.15 [0.87-1.51],0.3285342415107988
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.19 [0.93-1.52],0.1575986368995252
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.19 [0.93-1.52],0.1575986368995252
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.13 [0.96-1.32],0.1368655730274129
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.22 [1.04-1.45],0.0178979045404903
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.23 [1.04-1.45],0.0157771586748527
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.22 [1.03-1.44],0.0229615626694681
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.16 [0.80-1.67],0.4399286746075147
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.08 [0.69-1.67],0.7444785234586024
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.08 [0.69-1.67],0.7484243861703295
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.09 [0.70-1.71],0.6970273915373358
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.11 [0.75-1.64],0.5888359558010761
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.98 [0.73-1.31],0.8917459064991691
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.01 [0.68-1.52],0.9499173030119732
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.13 [1.04-1.23],0.0032198514838523
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.13 [0.89-1.43],0.3240835984636011
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.66 [0.26-1.70],0.3918875855553848
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.62 [0.23-1.68],0.3484569874265484
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.20 [0.79-1.82],0.3862023554762889
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.06 [0.66-1.71],0.8103309087179279
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.85 [0.37-1.94],0.694767357332768
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.05 [0.66-1.67],0.8257297960109696
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.67 [0.37-1.20],0.1757545992210436
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.77 [0.39-1.53],0.4530011344969925
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.23 [0.98-1.55],0.0688772407883777
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.10 [1.00-1.21],0.062349231229471
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.15 [0.92-1.43],0.2207247298635083
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.02 [0.86-1.22],0.7905123323761789
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.25 [0.81-1.94],0.3062601472042836
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.98 [0.73-1.32],0.8993985466198301
