Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23061,63,1.09 [0.55-2.17],0.8091181382627345
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,2.50 [1.41-4.43],0.0017856198389189
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,2.65 [2.11-3.33],3.346884047799464e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,3.78 [2.65-5.38],1.9359955529983728e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,2.47 [1.90-3.23],2.398411119686176e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,2.27 [1.42-3.62],0.0006268960988158
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.61 [0.28-1.33],0.2108733686543625
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,1.13 [0.84-1.50],0.418407065406694
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,1.15 [0.87-1.52],0.337836002289546
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.33 [0.97-1.83],0.0760157446198774
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.25 [0.84-1.85],0.2746752776178619
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,4.55 [2.65-7.80],3.622449612798984e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,4.87 [4.07-5.82],8.734963460963875e-68
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.58 [1.25-2.01],0.000167770393621
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.36 [0.90-2.07],0.1468387558009884
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.70 [1.14-2.54],0.0090603220761378
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.47 [0.84-2.58],0.1756901355654448
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.37 [0.80-2.32],0.2490583096689674
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.33 [0.71-2.50],0.3678709724333975
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,1.17 [0.85-1.61],0.3225229562834546
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.89 [0.51-1.57],0.6955705111477684
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.15 [0.63-2.08],0.6527903249839212
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.16 [0.56-2.41],0.6865365829440776
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.20 [0.58-2.50],0.6277344109638203
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.70 [0.43-1.15],0.1590490461717726
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.84 [0.41-1.74],0.6457475782256632
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.92 [0.60-1.41],0.6951158944507256
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.37 [0.14-1.01],0.053287530581613
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.76 [0.52-1.10],0.1438514373167022
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,4.32 [3.25-5.75],8.041598719462004e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,4.85 [3.81-6.17],1.2318337712041956e-37
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,4.85 [3.81-6.17],1.2318337712041956e-37
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,5.13 [4.15-6.33],2.027241221466989e-52
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,3.11 [1.82-5.33],3.579937152117912e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,2.26 [1.26-4.04],0.006290759279989
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,2.87 [2.50-3.30],7.677238939229905e-50
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.27 [1.02-1.57],0.0299478951258362
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,5.48 [4.04-7.44],9.478832185558216e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,5.64 [4.20-7.57],1.7190867395232223e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,4.90 [3.54-6.79],1.302768170291728e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,3.18 [2.67-3.78],1.3092230810130154e-38
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,3.05 [2.55-3.65],1.409883686385984e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,2.75 [1.93-3.93],2.6478543280282545e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,2.75 [1.93-3.93],2.686470624603372e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,2.73 [2.35-3.16],1.928670476019953e-40
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,3.34 [2.39-4.66],1.4961304773899765e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,2.66 [2.28-3.10],8.584387178845563e-36
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,7.02 [4.34-11.34],1.9013336124769067e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,5.03 [3.35-7.54],5.233224117322086e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,2.02 [1.63-2.50],8.426208697371773e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.66 [1.87-3.79],6.393394582438704e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.86 [1.19-2.90],0.0061880559753131
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.22 [1.36-3.61],0.0013203181158733
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.33 [0.54-3.25],0.5357628294905021
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.12 [0.46-2.74],0.796351863921023
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.36 [0.56-3.32],0.4933746847776276
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,3.21 [1.70-6.05],0.0003186313905863
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,4.70 [2.77-7.97],9.542278452703664e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.20 [1.01-4.80],0.0485225363733932
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.99 [1.47-2.69],7.424803007411644e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Depression,21718,230,1.70 [1.22-2.35],0.0015684308606061
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.53 [1.05-2.21],0.0265095939065266
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.57 [0.97-2.57],0.0688845539464636
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.47 [0.77-2.81],0.2444352025421811
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.52 [1.32-1.76],1.1788819718403385e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.28 [0.73-2.25],0.3903753198060257
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.00 [0.53-1.90],0.9970183026210738
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.76 [1.39-2.21],1.7877362023292325e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.81 [0.49-1.33],0.3967914608652261
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Migraine,21435,57,0.96 [0.45-2.03],0.9174327034909762
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,0.76 [0.34-1.69],0.4979139734450762
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,3.26 [2.26-4.71],2.537411038255848e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.96 [1.35-2.85],0.00044681986203
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,2.08 [1.37-3.17],0.0006421582849772
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.15 [0.93-1.41],0.1978045538618635
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.15 [0.67-1.96],0.6112705532384178
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.90 [0.68-1.18],0.4467006009710044
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.55 [1.57-4.14],0.0001489346986139
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,2.59 [1.51-4.46],0.0005694541450741
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.87 [1.19-2.92],0.0061984133795196
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.01 [0.77-1.33],0.9223609146267284
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.93 [0.65-1.32],0.6888460863597579
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.04 [0.51-2.14],0.9088215569149388
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.82 [0.50-1.34],0.4215709126796486
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,0.94 [0.54-1.63],0.8264704060238722
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.19 [0.85-1.67],0.3167806465769213
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.23 [0.98-1.53],0.0729240742062045
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,2.31 [1.77-3.03],1.0462370016557515e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,6.82 [4.73-9.85],1.2817807593017915e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,5.56 [3.65-8.47],1.4387495382643189e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,7.71 [5.27-11.28],6.681520421548496e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.11 [0.70-1.75],0.6542744254334509
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.37 [0.76-2.47],0.2969437999637956
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.12 [0.61-2.07],0.7098854282523153
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.79 [1.08-2.95],0.0228526530119041
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.67 [1.09-2.55],0.0174554705634109
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.54 [0.94-2.51],0.0842014183804546
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,3.42 [3.06-3.83],7.78069723198584e-103
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,3.44 [2.31-5.12],1.3214696859643844e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,3.06 [2.72-3.45],9.780422507746092e-77
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,3.25 [2.89-3.65],3.4821257133195857e-87
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,2.91 [2.56-3.30],9.655165552894272e-61
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,2.49 [2.12-2.92],2.294208346582393e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,2.70 [2.12-3.45],1.0689168954060261e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,2.95 [2.48-3.52],2.4571087058239098e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,2.62 [1.80-3.80],4.1586960065264827e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,3.70 [2.98-4.61],6.50258444007866e-32
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,3.29 [2.86-3.77],2.905835925724482e-64
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,3.55 [2.49-5.06],2.793442187999805e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,2.59 [1.97-3.40],8.280890560446189e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,4.19 [2.93-5.99],4.586066531177761e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,4.17 [2.92-5.96],4.7173291405815426e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,6.91 [4.49-10.63],1.6465361163871e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,8.92 [5.61-14.19],2.2393624219827923e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,4.67 [3.34-6.55],3.0931719214035183e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,7.66 [4.78-12.28],2.725679013157057e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,7.52 [5.95-9.52],2.170936987984109e-63
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,3.39 [2.15-5.36],1.651531857928441e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,6.20 [4.25-9.04],2.324869025480112e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,7.52 [5.93-9.55],1.0189248350515125e-61
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,3.81 [2.88-5.04],7.759902802404409e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,4.02 [3.01-5.36],3.2290200596443178e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,4.01 [2.96-5.42],2.2891732568232363e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,4.02 [2.75-5.88],6.701084786336269e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,4.37 [3.24-5.88],3.756439420016588e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,2.17 [1.49-3.16],5.2294537192593466e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.41 [1.63-3.57],1.1337495119924643e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.34 [1.59-3.45],1.7588681991784692e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.67 [0.52-0.88],0.0037093098637211
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.60 [1.71-3.95],7.316467179160031e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.56 [2.26-2.89],1.5012244520323069e-49
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.03 [0.55-1.94],0.9183619482672069
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,4.82 [3.69-6.31],2.133450161348076e-30
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,4.90 [3.69-6.49],2.2303651793328053e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,3.40 [2.65-4.35],3.0871011735311958e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,3.40 [2.65-4.36],9.83317164566508e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.22 [0.97-1.53],0.0957974475879665
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.57 [0.93-2.67],0.0942117590709524
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.45 [0.94-2.24],0.0911446213031532
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.07 [0.79-1.43],0.6686060706415279
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.27 [0.80-2.01],0.3135644913956388
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.92 [1.03-3.57],0.0404511789721057
