Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.90 [0.56-1.44],0.6616350967854917
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.13 [0.68-1.88],0.6421381551114685
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.89 [1.02-3.50],0.0446802588612934
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.91 [1.02-3.56],0.0431257571653318
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.81 [0.54-1.20],0.286818212530274
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.97 [0.54-1.75],0.920379064595978
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.84 [0.59-1.21],0.3559433758349779
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.64 [0.31-1.31],0.2212571244609458
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.15 [0.87-1.53],0.3174644102348734
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.09 [0.77-1.55],0.6093621226249715
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.11 [0.85-1.44],0.4614150798903759
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.11 [0.85-1.44],0.4614150798903759
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.19 [0.96-1.47],0.1121851725687914
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.65 [0.34-1.22],0.1769114597179339
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.42 [0.22-0.81],0.0094277509392635
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.90 [0.79-1.03],0.1155458993619158
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.93 [0.77-1.13],0.4750802743922171
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.48 [0.98-2.24],0.062217676975941
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.18 [0.81-1.73],0.382109652404109
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.47 [0.96-2.26],0.0782787869065164
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.14 [0.95-1.37],0.1683051125116461
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.17 [0.97-1.41],0.1112458056631292
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.84 [0.56-1.25],0.3887525552985394
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.84 [0.56-1.25],0.3867756452769882
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.90 [0.78-1.03],0.1267473376071713
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.87 [0.60-1.26],0.4584521091532706
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.91 [0.79-1.05],0.2186476614934902
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,0.97 [0.50-1.89],0.9284252643971432
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.99 [0.59-1.66],0.9719058187315764
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,0.96 [0.77-1.19],0.6918014365195468
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.95 [0.64-1.39],0.7833598122845882
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.92 [0.58-1.44],0.7038008138630324
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.04 [0.62-1.77],0.8742235979714068
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.55 [0.25-1.22],0.1418439051091062
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.55 [0.25-1.20],0.1304786957890342
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.56 [0.26-1.25],0.1570882518461429
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.20 [0.59-2.41],0.6172908124042344
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.94 [0.48-1.82],0.8503438047874408
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.62 [0.27-1.41],0.2527532858914683
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.83 [0.61-1.13],0.2427800228257552
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Depression,18834,183,0.74 [0.53-1.03],0.070455179145768
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.79 [0.55-1.12],0.181875808687503
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.60 [1.01-2.53],0.0432500072509834
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.66 [0.93-2.97],0.0878537064776426
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.06 [0.93-1.21],0.3897683444587747
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.89 [0.54-1.44],0.6273871042348106
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.83 [0.48-1.45],0.5167631223971203
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.24 [0.99-1.56],0.0588556911509332
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.19 [0.77-1.82],0.4341616138448068
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.44 [0.77-2.69],0.2506320216983616
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.54 [0.80-2.96],0.1993582093287361
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.05 [0.67-1.64],0.8202762918415081
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.24 [0.84-1.82],0.2784310822500849
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.21 [0.78-1.88],0.3964501017160377
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.04 [0.87-1.25],0.6573404711775104
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.87 [0.54-1.39],0.5527066018420104
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.16 [0.92-1.47],0.2060876619570275
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.72 [0.42-1.25],0.2421845940528204
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,nan [nan-nan],
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.10 [0.70-1.72],0.6899727546428911
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.97 [0.77-1.23],0.7914686526252387
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.84 [0.62-1.13],0.2545055318638538
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.15 [0.63-2.09],0.6583976439779361
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.78 [0.52-1.19],0.2536522889077677
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.97 [0.60-1.56],0.9019053707811036
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.99 [0.73-1.34],0.9248154033603156
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.05 [0.86-1.28],0.6345247581042677
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,0.96 [0.72-1.29],0.7908474711510036
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.08 [0.58-1.99],0.8141249231941479
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.94 [0.51-1.73],0.8364295877330152
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.14 [0.61-2.13],0.6724296719151548
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.75 [0.50-1.12],0.1606294690156873
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.00 [0.57-1.75],0.999643160375676
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.56 [0.31-1.00],0.0485694006618659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.78 [0.48-1.28],0.3254397373659884
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.71 [0.47-1.08],0.10910423140746
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.61 [0.39-0.95],0.0307241326795596
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.93 [0.85-1.02],0.1494325379204423
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.82 [0.50-1.33],0.4192950368009117
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.88 [0.79-0.97],0.0136269991037399
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.88 [0.80-0.98],0.0164783930861107
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.09 [0.62-1.92],0.7716225439518544
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.92 [0.82-1.04],0.1893245383604651
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.02 [0.87-1.19],0.814587110160098
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.97 [0.74-1.27],0.8123707801487379
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.88 [0.73-1.06],0.1804432569197647
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.71 [0.47-1.08],0.1082508633497749
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.83 [0.66-1.06],0.1323752233649161
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.90 [0.79-1.03],0.1239124235887078
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.36 [0.90-2.05],0.1503577502349272
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.20 [0.90-1.61],0.2047240889362989
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.39 [0.91-2.12],0.1275135233556192
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.40 [0.92-2.13],0.1170635449306778
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.33 [0.86-2.06],0.1978162901310005
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,0.59 [0.33-1.05],0.0748893055498328
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.83 [0.57-1.22],0.3528506722422178
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.86 [0.56-1.33],0.5083106994720846
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.97 [0.80-1.18],0.763943849018831
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.99 [0.60-1.63],0.9678519563045952
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.10 [0.72-1.69],0.6632246260387605
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.01 [0.76-1.35],0.9308211131559814
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.05 [0.74-1.49],0.7856256401066916
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.11 [0.77-1.61],0.5669151462373541
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.01 [0.68-1.50],0.9628226788731878
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.00 [0.62-1.63],0.9854562960275234
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.98 [0.68-1.43],0.9308842964692126
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.15 [0.79-1.66],0.4702647463775612
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.04 [0.70-1.55],0.8531650095613086
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.03 [0.69-1.55],0.8814936166596581
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.98 [0.79-1.21],0.8280972570751897
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.93 [1.24-2.98],0.0033007228948269
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,0.99 [0.88-1.10],0.7909586404975284
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.86 [0.51-1.45],0.5645573258741909
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.01 [0.75-1.35],0.9711455890049512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.08 [0.79-1.47],0.6471280976008587
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.03 [0.78-1.37],0.8299946044291846
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.01 [0.76-1.35],0.9364582804223988
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.93 [0.75-1.14],0.4604702795894787
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.15 [0.70-1.90],0.5796504420796811
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.78 [0.52-1.18],0.2418882140319631
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.85 [0.66-1.11],0.23256820598889
