Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.75 [0.56-1.01],0.0559378881992144
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.87 [0.60-1.25],0.4492539296793462
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.99 [0.85-1.15],0.9130758637687394
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.98 [0.85-1.14],0.7939589815719533
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.89 [0.77-1.04],0.1534842318276719
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.19 [0.96-1.46],0.1057511508314496
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.08 [0.73-1.60],0.6933283989156143
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,0.88 [0.79-0.98],0.0198438687393465
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.97 [0.85-1.11],0.650919702821605
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.07 [0.84-1.35],0.5894949561238862
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.92 [0.73-1.17],0.5011793394680097
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.01 [0.74-1.38],0.9447888380756138
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,0.87 [0.65-1.18],0.3732224446376146
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.01 [0.71-1.44],0.9488213523902976
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.11 [0.93-1.31],0.2373734372015723
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.35 [1.01-1.80],0.0411201872827182
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.99 [0.72-1.36],0.9649603600686169
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.19 [0.81-1.74],0.3816620202186873
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.22 [0.83-1.79],0.3168446670764796
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.96 [0.75-1.22],0.7197025371584478
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.83 [0.58-1.19],0.3167266422081848
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.93 [0.74-1.16],0.5061041469257381
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.15 [0.74-1.77],0.5325844326174072
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.32 [1.11-1.56],0.0015867800507484
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.97 [0.79-1.20],0.7966364464912241
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.84 [0.72-0.98],0.0304314873179317
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.84 [0.72-0.98],0.0304314873179317
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.91 [0.80-1.03],0.1240093308418769
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.77 [0.53-1.13],0.1887879386355434
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.00 [0.69-1.45],0.9843445827276028
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.66 [0.61-0.71],5.810459885815967e-25
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.90 [0.80-1.01],0.0703187208974655
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.63 [0.49-0.79],0.0001241290872525
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.66 [0.52-0.82],0.0002971829508441
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.61 [0.47-0.78],0.0001038709873858
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.65 [0.58-0.73],5.766926064316437e-14
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.64 [0.57-0.72],1.2446443967196472e-14
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.93 [0.74-1.17],0.5256174940486065
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.93 [0.74-1.17],0.5275238080519093
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.64 [0.59-0.69],4.8387712759337507e-26
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.65 [0.53-0.81],0.0001166284011443
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.64 [0.58-0.69],9.341473596481196e-25
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.78 [0.53-1.15],0.2097563801733838
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.89 [0.65-1.21],0.4475711891047229
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.75 [0.66-0.85],1.4278027611070768e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.79 [0.63-1.00],0.049662184654736
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.87 [0.66-1.14],0.3038533749609823
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,0.86 [0.63-1.18],0.3565050631780053
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.80 [0.49-1.32],0.3899063907596799
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.82 [0.50-1.36],0.449278611602468
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.79 [0.47-1.31],0.3619364978277704
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.63 [0.41-0.98],0.0392889239906491
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.72 [0.47-1.08],0.1108642150102571
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.56 [0.34-0.92],0.021753408590492
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.66 [0.55-0.80],1.3391632537296729e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Depression,21643,230,0.68 [0.56-0.83],0.0001190469770526
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.70 [0.57-0.86],0.0009094211477605
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.92 [0.70-1.22],0.5669968865307029
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.04 [0.72-1.49],0.84985883667268
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.82 [0.76-0.89],1.0198981085823808e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.94 [0.70-1.25],0.6633490805035548
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.07 [0.78-1.48],0.6715039622519958
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.68 [0.60-0.78],6.169121533656353e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.51 [0.39-0.66],2.669726981997471e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.70 [0.48-1.04],0.0755438174913454
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.68 [0.45-1.03],0.0666618362207357
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.72 [0.55-0.95],0.0179162555657093
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.92 [0.73-1.16],0.4797480621357312
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.90 [0.69-1.18],0.4381239270448175
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.92 [0.83-1.03],0.1564500115259262
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.86 [0.65-1.15],0.3041962557771542
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.94 [0.82-1.09],0.4302174753874052
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.61 [0.44-0.84],0.0029707030602361
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.56 [0.38-0.81],0.0024257467871345
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.91 [0.70-1.19],0.498194624936122
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.84-1.12],0.6418487281474408
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.97 [0.80-1.16],0.7137643358900496
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.74 [0.51-1.08],0.1213737955401338
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.05 [0.82-1.36],0.6888878177854204
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.05 [0.79-1.39],0.7527001418773713
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.75 [0.63-0.91],0.0027506729812472
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.90 [0.80-1.02],0.0880274722254515
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.08 [0.91-1.28],0.3646890072578981
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.37 [1.00-1.89],0.053640427342636
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.69 [1.22-2.33],0.0015417307696513
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.30 [0.95-1.79],0.1009747516005339
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.02 [0.79-1.30],0.9053563566374396
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.20 [0.86-1.67],0.2780196231248208
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.82 [0.59-1.13],0.2247953182797831
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.91 [0.67-1.22],0.5077628381788961
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.89 [0.69-1.13],0.335959839774737
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.82 [0.62-1.08],0.1571600659562224
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.82 [0.77-0.86],3.153466533541983e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.15 [0.85-1.54],0.3640944232785409
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.87 [0.81-0.92],5.682020505840968e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.86 [0.81-0.92],3.857330677621501e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.84 [0.63-1.11],0.2097227007438036
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.67 [0.63-0.73],2.5345917408500748e-25
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.65 [0.59-0.71],2.269073955451895e-19
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.61 [0.52-0.72],2.41078909466185e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.65 [0.58-0.73],1.588382342290177e-13
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.65 [0.51-0.84],0.0009469036865337
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.66 [0.57-0.76],1.4334962105231049e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.65 [0.60-0.71],3.374506505837514e-24
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.09 [0.85-1.40],0.5182383484470006
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.10 [0.92-1.31],0.2948493941538828
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.00 [0.77-1.31],0.977915485336618
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.02 [0.78-1.34],0.8662860447822693
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.03 [0.78-1.35],0.8598278801928011
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.15 [0.81-1.63],0.4251377879992721
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.95 [0.76-1.20],0.6886977326730866
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.69 [0.54-0.89],0.0048689465657145
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.81 [0.72-0.92],0.000860925797502
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.73 [0.54-1.00],0.0486319459242919
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.94 [0.72-1.23],0.6441549416295635
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.86 [0.73-1.03],0.0964964293731521
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.93 [0.76-1.14],0.4901083838737917
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.86 [0.69-1.07],0.1759485543570341
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.90 [0.71-1.13],0.3466057315567954
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.86 [0.65-1.14],0.2831685267596481
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.67 [0.54-0.84],0.0005028268182037
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.06 [0.84-1.32],0.6314675965700768
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.01 [0.79-1.29],0.924127341343127
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.07 [0.84-1.37],0.5703658707123362
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.16 [1.02-1.32],0.027685510305464
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.90 [0.69-1.18],0.439015689864071
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.76 [0.71-0.82],1.2842787545356288e-14
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.95 [0.68-1.32],0.754183251774955
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.92 [0.77-1.11],0.3887527715269433
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.95 [0.78-1.15],0.5780890906387797
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.79 [0.66-0.94],0.0083060268432508
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.79 [0.66-0.95],0.0101837766955197
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.95 [0.84-1.08],0.4330695426397168
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.03 [0.76-1.40],0.8407586717570578
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.24 [0.97-1.58],0.085972545424552
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.88 [0.76-1.03],0.123509109504818
