Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.01 [0.77-1.32],0.935249594090554
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.21 [0.99-1.48],0.0599601590032088
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.21 [0.99-1.48],0.0599601590032088
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,0.87 [0.74-1.02],0.0762860851694194
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.50 [0.32-0.78],0.0024763481158624
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.84 [0.52-1.34],0.460948167013662
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.89 [0.81-0.98],0.0205041015251068
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.02 [0.88-1.18],0.8255939711492704
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.97 [0.72-1.30],0.8192321352002129
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.95 [0.72-1.26],0.7264750873028833
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.97 [0.72-1.33],0.8705027607463668
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.98 [0.85-1.12],0.7234972527864927
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.96 [0.83-1.11],0.5787585994793869
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.77 [0.58-1.03],0.0792943971288348
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.77 [0.58-1.03],0.0791262428037635
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.89 [0.81-0.99],0.0268807630088732
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.97 [0.74-1.26],0.8011697018447761
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.89 [0.80-0.99],0.0358213855980724
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.97 [0.60-1.57],0.8963575130878535
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.81 [0.56-1.18],0.2737019852066906
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.03 [0.88-1.22],0.6805542748928957
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.10 [0.81-1.49],0.5308331253338314
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.14 [0.80-1.63],0.4699001258085398
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.96 [0.64-1.45],0.8518786126237399
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,2.12 [1.17-3.84],0.012734659577981
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,2.11 [1.16-3.85],0.0142683297706418
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,2.20 [1.17-4.12],0.0138898231250063
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,nan [nan-nan],
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.13 [0.66-1.94],0.6585536807972417
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.79 [0.43-1.45],0.4425501524395004
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.19 [0.94-1.51],0.1459362934447978
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21283,229,1.19 [0.93-1.53],0.1664187568526732
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.26 [0.96-1.66],0.0902113346885656
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.73 [0.51-1.03],0.0697045773904524
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.63 [0.40-0.98],0.0384603846635249
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.00 [0.90-1.10],0.9881271151781642
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.97 [0.67-1.40],0.8568694391035283
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.77 [0.51-1.16],0.2125051015921165
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.90 [0.76-1.07],0.2341406301645257
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.75 [0.55-1.02],0.0693077102925528
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.96 [0.59-1.54],0.8585831910381696
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.98 [0.59-1.62],0.932006761934273
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.94 [0.67-1.32],0.7171818974448968
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.02 [0.76-1.37],0.9202229260917044
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.02 [0.72-1.43],0.9254762073556254
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.10 [0.95-1.27],0.1886710485873328
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.99 [0.69-1.43],0.9737047664671552
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.13 [0.94-1.35],0.1894008241362318
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.95 [0.63-1.45],0.8288822060682148
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.96 [0.59-1.55],0.8571327533508271
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.93 [0.66-1.31],0.6868210905907887
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.86 [0.72-1.03],0.1105715869543269
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.87 [0.70-1.10],0.2485441642470059
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.79 [0.50-1.26],0.3290039765770061
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.94 [0.68-1.28],0.6820281750742627
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.03 [0.72-1.48],0.8506371376894843
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.03 [0.82-1.29],0.8195359105677433
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.03 [0.88-1.20],0.71829120843441
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.03 [0.83-1.27],0.8171558061914258
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.03 [0.68-1.55],0.8941073315186926
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.98 [0.65-1.49],0.9313317678159724
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.05 [0.69-1.58],0.8351195998672393
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.86 [0.64-1.17],0.3397566529699145
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.19 [0.78-1.80],0.4264301792726919
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.69 [0.46-1.03],0.067624411265234
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.72 [0.50-1.03],0.0752774653042373
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.06 [0.77-1.44],0.7361253127069629
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.93 [0.66-1.31],0.6798021103853935
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.88 [0.82-0.94],0.0003839176777759
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.69 [0.48-0.99],0.0425007348390737
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.95 [0.88-1.03],0.2322835405397577
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.95 [0.88-1.03],0.1972452642029294
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.70 [0.49-1.00],0.0484615237272876
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.84 [0.77-0.92],0.0001885797153773
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.80 [0.72-0.90],0.0001938590942505
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.05 [0.86-1.28],0.645945368654359
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.95 [0.82-1.09],0.4802650925986399
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.85 [0.62-1.17],0.3180720575542713
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.82 [0.69-0.98],0.0316290159403199
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.86 [0.78-0.95],0.0035985869442211
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.16 [0.85-1.60],0.3422354431253556
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.12 [0.89-1.39],0.3312771064101797
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.79 [0.56-1.10],0.1595627585494622
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.79 [0.57-1.11],0.1722795256660045
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.82 [0.58-1.16],0.2591947117398183
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.87 [0.56-1.36],0.5418830598062916
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.70 [0.53-0.92],0.0100573456225773
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.64 [0.47-0.87],0.0042675153633402
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.67 [0.58-0.78],1.481881712566972e-07
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.82 [0.57-1.20],0.3058270461010672
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.48 [0.35-0.66],4.528630593225941e-06
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.89 [0.72-1.10],0.2899902015430624
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.88 [0.68-1.13],0.3113119473044052
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.86 [0.66-1.13],0.2928452973643499
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.90 [0.67-1.20],0.4702146227088272
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.84 [0.59-1.19],0.3222479735996878
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.85 [0.65-1.12],0.2438313449181801
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.10 [0.82-1.47],0.5258100503922396
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.09 [0.80-1.48],0.6030957255416164
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.13 [0.82-1.56],0.4388067988737565
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.85 [0.72-1.00],0.0555515411362123
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.71 [0.51-0.98],0.0369745759596557
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.97 [0.89-1.05],0.4567561179775332
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.95 [0.62-1.44],0.8073302005949681
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.82 [0.65-1.03],0.0893449103269031
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.80 [0.63-1.02],0.0679198656158959
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.00 [0.81-1.25],0.9666756519746874
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.00 [0.80-1.24],0.9660213634434136
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.97 [0.83-1.14],0.7170631818940932
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.91 [0.63-1.33],0.6385043993084144
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.08 [0.79-1.48],0.6285633799407935
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.92 [0.76-1.12],0.4123268299942072
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.85 [0.62-1.15],0.291804099725874
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.18 [0.76-1.84],0.4662805747348566
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.09 [0.98-1.23],0.1219092686524526
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.20 [0.94-1.53],0.1469030303833883
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.23 [0.98-1.54],0.0695528861461433
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.23 [0.98-1.54],0.0695528861461433
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.08 [0.95-1.23],0.2222121253061144
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.08 [0.94-1.23],0.2680857299187951
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.08 [0.94-1.23],0.2826248103878632
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.07 [0.94-1.23],0.2899442938106534
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.77 [0.56-1.06],0.1140946246397917
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.91 [0.63-1.32],0.6284931598109689
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.92 [0.64-1.32],0.6509162087507021
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.81 [0.56-1.18],0.2747709812451446
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.73 [0.54-0.99],0.042528028929462
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.82 [0.66-1.01],0.0629849917346244
