Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter II Neoplasms,Other benign neoplasms of skin,23091,174,1.88 [1.23-2.88],0.0038203979405893
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,1.30 [0.56-3.03],0.5421788463674397
FETUB,Fetuin-B,Chapter II Neoplasms,Leiomyoma of uterus,11972,312,1.16 [0.84-1.61],0.3591814270116238
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21638,198,2.18 [1.45-3.27],0.0001613530695052
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21125,359,2.02 [1.49-2.73],5.260175663083887e-06
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21125,359,2.02 [1.49-2.73],5.260175663083887e-06
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18547,570,1.02 [0.81-1.28],0.8924538879562195
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22608,58,1.67 [0.80-3.46],0.1706678952324437
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22885,58,1.38 [0.67-2.86],0.3839008756628376
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16798,1656,1.07 [0.93-1.23],0.3778238348860508
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21494,644,2.29 [1.82-2.87],1.4454664281214885e-12
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20428,157,0.90 [0.58-1.41],0.655837889681539
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21619,170,0.99 [0.66-1.50],0.976569711980464
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20413,142,0.99 [0.62-1.58],0.9639728528574008
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21047,776,0.96 [0.78-1.18],0.7163040226318762
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21020,749,0.93 [0.75-1.14],0.479296088011757
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21342,181,1.19 [0.77-1.86],0.4327495962152464
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21341,180,1.19 [0.77-1.86],0.4328157933500738
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16615,1473,1.02 [0.88-1.19],0.7725864504286981
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15333,191,0.85 [0.59-1.22],0.3645930072312239
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16506,1364,1.08 [0.92-1.26],0.3401738315531305
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,58,1.94 [0.92-4.11],0.0828353572093032
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15234,92,1.19 [0.67-2.12],0.5545862197761521
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,19009,536,1.02 [0.80-1.29],0.8881838493867475
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18634,161,0.82 [0.54-1.27],0.3783428226273398
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22865,113,0.55 [0.36-0.84],0.0060428714431765
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22925,84,0.61 [0.36-1.02],0.0606451505848538
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21678,35,0.51 [0.24-1.09],0.0833729854529585
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23154,35,0.54 [0.26-1.15],0.1123688403654212
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18508,35,0.51 [0.23-1.16],0.1083354641062692
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,21685,42,0.56 [0.28-1.13],0.1042454897733749
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,21608,51,2.18 [0.98-4.84],0.0550848976528308
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18508,35,1.32 [0.51-3.41],0.5601601633489408
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18734,261,1.41 [1.00-2.00],0.0523038598357097
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression,21760,232,1.47 [1.02-2.12],0.0394120903016189
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18374,199,1.40 [0.94-2.09],0.0947943060114005
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18582,109,0.95 [0.56-1.59],0.8370523449604116
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21826,63,0.89 [0.46-1.71],0.7244521655035547
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,18873,1501,1.53 [1.31-1.78],4.7113128604719394e-08
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16503,101,1.32 [0.75-2.31],0.3374433695655305
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23141,76,1.52 [0.80-2.89],0.200585416381008
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21906,472,1.31 [1.01-1.69],0.0428337139455905
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,21571,137,1.62 [1.00-2.62],0.051287001483203
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,21492,58,2.28 [1.07-4.82],0.0318446851964107
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23000,52,2.47 [1.13-5.42],0.0240020739145857
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22051,119,1.18 [0.71-1.94],0.5226889156702148
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,21591,157,0.93 [0.62-1.42],0.7486306235200295
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,22706,120,0.90 [0.56-1.45],0.6727807846175624
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22021,719,1.78 [1.43-2.20],1.6421654557618629e-07
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21408,106,2.60 [1.49-4.53],0.0007257544098307
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21744,442,1.53 [1.16-2.00],0.0022113860558044
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22845,78,1.34 [0.72-2.51],0.3528577817216582
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hemiplegia,22826,59,1.25 [0.61-2.55],0.5384882341158688
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,22668,118,2.33 [1.38-3.92],0.0015258670241311
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22368,424,1.09 [0.83-1.42],0.5351581887946834
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22201,257,0.98 [0.70-1.36],0.8989459276166347
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,61,0.89 [0.46-1.72],0.7225594385611481
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22081,137,0.91 [0.58-1.42],0.6766747922992817
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22049,105,1.36 [0.79-2.34],0.2641256234889542
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17802,257,1.17 [0.83-1.65],0.3852051598333671
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18158,613,1.19 [0.94-1.49],0.1429978836072571
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21830,307,1.22 [0.89-1.68],0.2170804115451082
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22819,82,1.24 [0.67-2.29],0.492790422601179
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,82,1.14 [0.65-1.98],0.6481730622064465
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20287,82,1.22 [0.64-2.30],0.5477952921685638
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22241,143,1.07 [0.68-1.67],0.7829705174198562
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22175,77,1.23 [0.66-2.29],0.5151909749498248
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22305,78,0.95 [0.52-1.71],0.8530479332933912
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22545,98,1.14 [0.65-1.97],0.6492616522945437
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23143,144,1.08 [0.69-1.69],0.7476128874909433
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22005,112,1.65 [0.97-2.79],0.0635685323684789
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4602,1.13 [1.01-1.25],0.0261390430935667
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22275,97,1.75 [0.99-3.09],0.0528881931537008
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15150,3221,1.23 [1.10-1.39],0.0003464273792068
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,15194,3265,1.25 [1.11-1.40],0.0001564671109385
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12042,113,1.29 [0.75-2.22],0.3515095946548821
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20344,1837,0.88 [0.77-1.00],0.0511733453293605
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1093,1.03 [0.87-1.23],0.7022579872468471
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21838,342,0.96 [0.72-1.27],0.7548122264090406
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22195,699,0.87 [0.71-1.06],0.1659994305340391
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23073,132,0.83 [0.53-1.29],0.3999520882386135
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18946,439,0.83 [0.65-1.07],0.1465806971032103
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19972,1490,0.83 [0.72-0.96],0.0106301884251298
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22093,136,1.10 [0.69-1.75],0.693302441364601
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22307,279,1.34 [0.96-1.88],0.0830866004021784
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22072,115,1.62 [0.96-2.74],0.0697353007887148
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22073,116,1.65 [0.98-2.78],0.0604201985546262
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12040,111,1.78 [1.03-3.08],0.037608560572059
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17066,72,1.29 [0.66-2.51],0.4522796442668477
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,174,0.75 [0.52-1.10],0.1392967821510382
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,1.00 [0.62-1.61],0.9984280769377988
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9593,688,0.78 [0.62-0.97],0.0247471646201374
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17089,95,0.76 [0.46-1.25],0.2828128876716577
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,124,0.73 [0.47-1.13],0.1640750505949386
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21585,297,1.00 [0.73-1.36],0.9790474925419604
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21947,200,1.04 [0.71-1.52],0.8391402240107724
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21983,180,1.08 [0.72-1.62],0.6994715927748678
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22092,160,1.01 [0.66-1.55],0.9584086645012088
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21593,108,1.30 [0.77-2.21],0.3244539233876005
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,177,1.02 [0.68-1.52],0.9286070235065068
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21508,166,1.25 [0.81-1.93],0.3061065786985666
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21485,143,1.15 [0.73-1.82],0.5482750081217125
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22955,138,1.21 [0.76-1.94],0.4209364194246724
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,21855,513,1.02 [0.81-1.30],0.8493383620542041
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypotension,21548,119,1.00 [0.61-1.62],0.986085594809218
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2171,1.61 [1.41-1.83],1.12879974058421e-12
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23072,78,1.53 [0.81-2.89],0.1891440223491756
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20657,260,1.70 [1.19-2.41],0.0032629323961535
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20629,232,1.80 [1.24-2.61],0.0020880991022861
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21956,286,1.59 [1.14-2.22],0.0063851552945169
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21947,277,1.53 [1.09-2.15],0.0131109282096078
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22503,553,1.05 [0.84-1.33],0.6633599664424243
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22040,90,2.00 [1.11-3.63],0.0218406942236968
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22089,139,1.29 [0.81-2.06],0.2876558511791948
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22303,353,0.90 [0.68-1.19],0.4576650471431422
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22085,135,1.02 [0.64-1.61],0.9480787223726314
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,1.25 [0.65-2.42],0.502218058113383
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,2.24 [1.88-2.67],3.851306215320297e-19
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,2.44 [1.68-3.54],2.5783074514365773e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,2.14 [1.53-3.00],1.0251304269120105e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,2.14 [1.53-3.00],1.0251304269120105e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,2.17 [1.78-2.65],1.9702992374570373e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,15095,867,2.24 [1.83-2.74],7.747137133251672e-15
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,2.25 [1.83-2.76],6.084986405482965e-15
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,2.23 [1.82-2.73],1.60727102372951e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22659,126,2.14 [1.29-3.55],0.0031032235752476
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,2.70 [1.52-4.80],0.0006943948284776
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,2.65 [1.49-4.70],0.0008778757933318
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,91,2.84 [1.56-5.15],0.0006063671057807
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,20407,147,1.53 [0.96-2.44],0.072337173572718
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,299,1.46 [1.05-2.02],0.0232062983084889
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21541,134,1.28 [0.79-2.07],0.3069197421614316
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,1.35 [1.23-1.48],1.2135046372685298e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22783,338,1.37 [1.01-1.85],0.043271037708458
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23232,42,0.47 [0.31-0.73],0.0006579121382301
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Impacted teeth,23234,38,0.48 [0.31-0.76],0.0018104132764799
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,22536,91,1.61 [0.89-2.90],0.114833628264359
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22537,92,1.37 [0.77-2.43],0.2865189114156395
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23228,46,0.50 [0.32-0.78],0.0023217561478636
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22544,99,1.06 [0.62-1.82],0.8359733838778775
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22268,91,1.26 [0.71-2.24],0.4276110496079955
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23123,60,1.27 [0.63-2.58],0.509692225925622
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16397,339,1.06 [0.79-1.43],0.6784624816048517
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,1.34 [1.19-1.51],1.3401095624199975e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,16469,411,1.31 [0.99-1.73],0.056047089927212
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16890,832,1.43 [1.17-1.75],0.0004153678224934
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16145,87,0.60 [0.39-0.92],0.0198590932571063
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16340,282,0.94 [0.68-1.28],0.6774006126762648
