Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18485,119,1.41 [1.23-1.62],1.1987427808452743e-06
CHGA,Chromogranin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,1.61 [1.48-1.76],3.259760687982681e-27
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,1.08 [0.89-1.32],0.4338621876758051
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,1.11 [0.84-1.47],0.4559136034018473
CHGA,Chromogranin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,0.94 [0.84-1.05],0.2819542871509116
CHGA,Chromogranin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.95 [0.85-1.06],0.3198457093896141
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.09 [0.98-1.20],0.1080644074230076
CHGA,Chromogranin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.14 [0.99-1.31],0.073999597411872
CHGA,Chromogranin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.11 [0.85-1.44],0.4419674681038359
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.78 [1.68-1.89],2.042318300104949e-80
CHGA,Chromogranin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.22 [1.12-1.33],2.7811707725122343e-06
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.04 [0.89-1.23],0.5910802998751296
CHGA,Chromogranin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.30 [1.14-1.49],0.0001664308763351
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.22 [1.01-1.47],0.0442390024995556
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.48 [1.26-1.74],1.9461049058706044e-06
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.57 [1.30-1.89],2.741410153625676e-06
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.99 [0.88-1.13],0.9323376385806706
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.97 [0.78-1.19],0.7458173662416152
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.96 [0.76-1.21],0.7368493999218125
CHGA,Chromogranin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.10 [0.85-1.41],0.4785511946264549
CHGA,Chromogranin-A,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.10 [0.85-1.42],0.4629317631519419
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.03 [0.86-1.22],0.7665473797578997
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.23 [0.98-1.53],0.0700594308826375
CHGA,Chromogranin-A,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.12 [0.96-1.29],0.1443090114311076
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,1.19 [0.91-1.55],0.199023320912225
CHGA,Chromogranin-A,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,1.08 [0.96-1.21],0.2025114267430297
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.90 [1.71-2.11],6.024389074631421e-34
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.77 [1.63-1.93],5.000757531051285e-41
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.77 [1.63-1.93],5.000757531051285e-41
CHGA,Chromogranin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.50 [1.39-1.61],5.2064339979979226e-27
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.42 [1.13-1.78],0.0026800810674231
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.42 [1.14-1.78],0.0018733572010913
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.52 [1.45-1.59],1.3713627738202342e-65
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.33 [1.24-1.43],2.8178024499162473e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.79 [1.58-2.03],2.5846165231382668e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.77 [1.58-1.98],1.7758769460506617e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.81 [1.59-2.06],1.6114427736050891e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.66 [1.57-1.76],9.2313337610181e-63
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.66 [1.57-1.77],1.912620503554619e-61
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.38 [1.21-1.57],1.089622072318505e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.38 [1.21-1.57],1.1148643016696171e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.50 [1.43-1.58],1.319558442919109e-56
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.77 [1.58-2.00],4.367588875364819e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.48 [1.40-1.56],1.2714776070743282e-48
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.92 [1.58-2.35],1.1131765506690655e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.94 [1.66-2.27],1.639159804192983e-16
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.32 [1.23-1.43],1.3686315360865166e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.38 [1.20-1.57],3.676210082100144e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.16 [0.97-1.39],0.0931966607907106
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.19 [0.97-1.45],0.0917872888034908
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.99 [0.72-1.37],0.9593571488025092
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.98 [0.71-1.36],0.9180934504883068
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.02 [0.74-1.41],0.9067571632766918
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.48 [1.17-1.87],0.0009156773326126
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.73 [1.42-2.10],4.519721760685794e-08
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.11 [0.81-1.52],0.5306073467009685
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.34 [1.20-1.50],1.894738336493885e-07
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression,18933,186,1.31 [1.16-1.47],7.281664981519199e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.37 [1.21-1.55],6.835007606932163e-07
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.32 [1.12-1.56],0.0011308036727391
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.36 [1.11-1.67],0.0036382032323566
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.36 [1.30-1.43],2.840746347643436e-36
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.21 [0.99-1.48],0.0621376676777636
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.20 [0.96-1.49],0.1051758929341219
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.24 [1.14-1.35],4.85307829147155e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.06 [0.89-1.27],0.5103676561638455
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.26 [1.00-1.59],0.0455998706944327
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.31 [1.04-1.65],0.0238201276527285
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.51 [1.31-1.75],3.122285020474764e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.16 [1.01-1.34],0.0349513293760432
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.19 [1.02-1.40],0.031304048263721
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.31 [1.23-1.40],5.241698606777167e-16
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.28 [1.07-1.51],0.005628827189591
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.26 [1.16-1.37],1.1085222751241045e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.15 [0.98-1.36],0.0954407679572409
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.54 [1.26-1.88],2.944143215781273e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.33 [1.14-1.56],0.0003844015664899
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.04 [0.94-1.15],0.462542616212192
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.03 [0.91-1.17],0.6446037837357326
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.92 [0.69-1.23],0.5685225571004068
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.00 [0.83-1.21],0.9654866240578824
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.17 [0.97-1.41],0.1083139698979739
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.16 [1.03-1.30],0.0160473216351839
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.21 [1.12-1.30],8.612665992273577e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.14 [1.02-1.28],0.0218212751064937
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.60 [1.33-1.93],8.519319102797997e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.38 [1.14-1.66],0.000725561189187
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.67 [1.38-2.02],1.364190173323759e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.11 [0.94-1.30],0.2070327930598277
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.12 [0.89-1.39],0.3313132478362141
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.11 [0.88-1.40],0.3957592731228136
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.38 [1.17-1.63],0.000120430758115
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.13 [0.96-1.33],0.1415086423615323
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.00 [0.82-1.21],0.9728865715739908
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.53 [1.46-1.59],2.3124886714716762e-92
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.55 [1.33-1.81],3.3598681623339536e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.51 [1.45-1.58],7.3788319228009e-83
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.53 [1.46-1.59],9.141780531996336e-87
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,2.85 [2.41-3.38],2.4566227666855823e-34
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.49 [1.42-1.56],8.254957477013914e-71
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.53 [1.45-1.62],2.5008060116907647e-55
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.50 [1.38-1.64],7.023974613397665e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.43 [1.34-1.53],3.812252683710819e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.30 [1.12-1.50],0.0006152459500474
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.44 [1.33-1.57],8.121105331173194e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.49 [1.42-1.57],1.1159450825490998e-60
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.44 [1.26-1.65],1.4295243246666428e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.37 [1.24-1.51],2.8688015275494637e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.43 [1.24-1.64],1.2166510262543747e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.44 [1.25-1.66],4.481267778742443e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.63 [1.40-1.90],3.753105996145064e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.32 [1.08-1.62],0.0070491720928638
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.42 [1.24-1.61],1.3480213033554044e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.78 [1.52-2.08],9.961136071929485e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.54 [1.42-1.67],2.4495992246968306e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.28 [1.07-1.55],0.0083198942962225
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.43 [1.24-1.65],1.6404206782391202e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.60 [1.47-1.75],1.1025289382524075e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.36 [1.21-1.54],6.525773378500316e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.39 [1.23-1.58],3.201626390070789e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.42 [1.24-1.62],2.95150193538965e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.48 [1.26-1.74],1.7112448165104783e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.88 [1.69-2.09],2.488644533377633e-30
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.30 [1.15-1.49],6.088196025103132e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.27 [1.10-1.47],0.0010099157959987
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.27 [1.10-1.47],0.001274219174774
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.03 [0.94-1.13],0.498617952000838
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.46 [1.26-1.69],7.122233024356429e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.52 [1.46-1.59],2.877114191662379e-82
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.21 [1.00-1.47],0.0479799269604639
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.65 [1.50-1.81],2.9581430334782714e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.65 [1.49-1.82],1.881883226317768e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.45 [1.32-1.60],6.991266433093611e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.45 [1.32-1.59],2.615054455966104e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.14 [1.05-1.23],0.0021389520831888
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.36 [1.14-1.62],0.0006287670662442
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.10 [0.93-1.30],0.2485622043826389
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.09 [0.98-1.21],0.0961524848384807
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.00 [0.84-1.20],0.965373362161347
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.47 [1.16-1.88],0.0016988966678735
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.49 [1.41-1.57],7.322605644436792e-51
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.68 [1.52-1.85],7.149987999595058e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.62 [1.48-1.77],4.546586587287628e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.62 [1.48-1.77],4.546586587287628e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.42 [1.34-1.51],8.341971332801918e-33
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.59 [1.49-1.69],2.011373775793481e-48
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.61 [1.51-1.71],3.613920937254709e-50
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.59 [1.50-1.69],7.682447085735235e-49
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.66 [1.46-1.88],2.6384042580589494e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.61 [1.40-1.86],6.617061383621543e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.58 [1.37-1.83],3.304558427563253e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.61 [1.38-1.86],5.508846717864145e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.60 [1.40-1.82],1.5876964704779568e-12
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.63 [1.49-1.78],1.5127443207526864e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.59 [1.40-1.80],7.605692110196387e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.80 [1.73-1.87],7.497333413215884e-178
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.18 [1.07-1.31],0.0011747570554202
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.16 [0.84-1.59],0.3709405959258838
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.20 [0.87-1.65],0.2625858918294909
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.23 [1.03-1.47],0.0197188723777576
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.23 [1.02-1.49],0.0299643013944737
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.15 [0.85-1.57],0.3595927934518185
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,1.15 [0.96-1.39],0.1310022261617659
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.88 [0.70-1.11],0.2778076654190182
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.93 [0.70-1.23],0.5904712016208311
