Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.09 [1.01-1.17],0.0356161114593464
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,1.27 [1.09-1.48],0.0018557337273574
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.07 [0.98-1.17],0.1369035798595125
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,1.09 [0.93-1.28],0.2812444653086078
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,1.03 [0.85-1.24],0.788035023570975
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,0.98 [0.91-1.06],0.6723932900104231
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,0.99 [0.92-1.06],0.7871148231003626
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,0.95 [0.88-1.03],0.194903650996238
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,1.03 [0.92-1.15],0.5983290763530085
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,1.02 [0.84-1.25],0.8113498157884522
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.27 [1.19-1.36],4.099340511157328e-13
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.02 [0.95-1.09],0.6003858176482075
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,1.02 [0.90-1.15],0.7482245247731578
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,0.92 [0.82-1.04],0.1801543865079286
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.08 [0.91-1.28],0.3691369107794691
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,0.90 [0.78-1.04],0.1538919926636774
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,0.93 [0.79-1.11],0.4276870296049575
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,1.05 [0.96-1.15],0.2739376123531492
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,1.11 [0.95-1.31],0.1890333812035542
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,1.13 [0.95-1.35],0.1750088676831317
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.46 [1.15-1.86],0.0019160474341144
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.44 [1.13-1.83],0.003095919469631
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.04 [0.92-1.18],0.5356081909042318
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.19 [0.96-1.47],0.1045932495670508
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.01 [0.90-1.13],0.8370565137550865
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.79 [0.66-0.95],0.0124333856926557
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,1.03 [0.95-1.13],0.4473071552498605
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.33 [1.17-1.51],1.31136120576973e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.34 [1.21-1.47],3.937131788357208e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.34 [1.21-1.47],3.937131788357208e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.12 [1.05-1.20],0.001292095208253
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,1.64 [1.28-2.09],7.893286465452171e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.14 [0.93-1.40],0.2097083655406909
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.05 [1.01-1.10],0.0128828202879251
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.11 [1.04-1.18],0.0016389201132158
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.22 [1.89-2.60],1.5373306064233664e-22
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.26 [1.10-1.45],0.0006605262331598
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.13 [1.80-2.51],4.280641588572498e-19
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.31 [1.23-1.40],2.5032100927875125e-15
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.30 [1.21-1.39],4.511533520952957e-14
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.15 [1.01-1.30],0.0318624893806625
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.15 [1.01-1.30],0.0321165385683216
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.03 [0.99-1.08],0.168808692796884
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.05 [0.94-1.18],0.4071571444681005
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.03 [0.99-1.08],0.1397772867066937
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.41 [1.11-1.80],0.0048424531014531
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.39 [1.15-1.69],0.0007012651228145
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.12 [1.04-1.20],0.0020022318015366
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.10 [0.96-1.25],0.1683530958493715
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.10 [0.95-1.28],0.2019950840918715
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.11 [0.93-1.32],0.2304503408873032
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.09 [0.83-1.43],0.5548761103621795
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.08 [0.83-1.42],0.5661541707800842
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.10 [0.83-1.46],0.5209067643684866
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,nan [nan-nan],
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.06 [0.84-1.33],0.6217992884090715
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.94 [0.74-1.20],0.6101027834251265
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.11 [1.01-1.23],0.0352870928471248
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,21493,228,1.11 [1.00-1.23],0.0554582244225547
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.11 [0.99-1.24],0.0790878046107845
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.17 [1.00-1.37],0.0520414785030754
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.08 [0.88-1.31],0.4616225325534939
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.10 [1.06-1.15],8.388997911232277e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.28 [1.07-1.53],0.0059944821176208
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,1.17 [0.97-1.41],0.0942574232268648
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.02 [0.95-1.10],0.5674398183864109
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.12 [0.97-1.29],0.118692698265457
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.92 [0.77-1.11],0.412386322645485
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.90 [0.75-1.10],0.3056637308593004
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,0.89 [0.79-1.01],0.074808255852821
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.07 [0.94-1.22],0.2779528898957181
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.11 [0.96-1.29],0.1734422069951807
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.10 [1.04-1.17],0.0020432973134768
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.02 [0.88-1.18],0.8152017463064857
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.17 [1.08-1.27],0.0001691953642611
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.02 [0.86-1.20],0.836673810764073
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.06 [0.87-1.29],0.5884734034362054
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.20 [1.03-1.40],0.0195940258852975
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.98 [0.91-1.05],0.5689008506525826
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,0.92 [0.84-1.01],0.0708014807519701
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.93 [0.78-1.12],0.4395138931116458
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.88 [0.79-0.99],0.0364965134124292
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.22 [1.03-1.44],0.0211636922373321
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.22 [1.09-1.36],0.0003372414636144
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.11 [1.04-1.19],0.0017148000884381
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.31 [1.18-1.45],2.83111531800346e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.33 [1.89-2.87],1.6270408398851073e-15
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.97 [1.62-2.39],1.2787127663966778e-11
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.47 [1.98-3.07],5.675128985798509e-16
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.19 [1.03-1.37],0.0212962347740683
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.20 [0.99-1.47],0.0654068861373632
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.27 [1.05-1.55],0.0158792774799205
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.07 [0.91-1.26],0.3957073252588504
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.02 [0.90-1.15],0.7934312506606138
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.97 [0.85-1.12],0.7053304013719773
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.07 [1.04-1.10],2.2705663517545653e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.10 [0.94-1.30],0.2342041728436105
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.08 [1.04-1.11],8.582323335690325e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.08 [1.05-1.12],3.2890212983500268e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.33 [1.11-1.60],0.0017125267600435
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.03 [0.99-1.07],0.1562672886845598
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.04 [0.99-1.09],0.1280410961915618
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.97 [0.90-1.05],0.5213687902249027
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.00 [0.95-1.06],0.8681124543353562
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.99 [0.87-1.13],0.874155480210589
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.01 [0.94-1.09],0.7082804280692034
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.03 [0.98-1.07],0.2205743631941201
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.88 [0.79-0.99],0.0324049501578356
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.01 [0.93-1.11],0.7694424848005796
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.26 [1.07-1.47],0.0051646285808865
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.26 [1.07-1.48],0.0047917739654773
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.28 [1.08-1.51],0.004089725759936
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.17 [0.95-1.43],0.1320861411090837
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.13 [0.99-1.29],0.0621200004355814
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.14 [0.98-1.31],0.083647153758686
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.25 [1.17-1.34],3.933820262507864e-10
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.12 [0.94-1.33],0.2074278619314623
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.32 [1.12-1.55],0.000954331293626
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.35 [1.21-1.50],3.4684257706135224e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.04 [0.93-1.16],0.4869661178985035
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.06 [0.94-1.19],0.3293868765177875
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.05 [0.93-1.19],0.4299059301513604
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.15 [0.98-1.35],0.0799939203310367
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.22 [1.08-1.40],0.0022702595939245
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.14 [1.01-1.30],0.0380994609607919
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.12 [0.98-1.28],0.0978083745254813
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.11 [0.97-1.27],0.1328591994912287
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.03 [0.96-1.10],0.4654105916903324
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.21 [1.04-1.42],0.0142351376989112
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.10 [1.06-1.14],8.818753373665236e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.92 [0.78-1.08],0.2992695942635327
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.19 [1.07-1.32],0.0010683118123654
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.15 [1.03-1.28],0.0131050764087367
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.19 [1.08-1.32],0.0005954026522876
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.19 [1.07-1.31],0.0009840699953973
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.97 [0.91-1.03],0.3692903127175291
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.09 [0.92-1.28],0.319529627641083
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.88 [0.78-0.98],0.0253850883449766
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.02 [0.94-1.10],0.6668257019364728
