Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16917,402,0.92 [0.69-1.22],0.5486534391065159
LGALS3,Galectin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16929,414,0.92 [0.70-1.23],0.5849691072215376
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9488,380,1.16 [0.85-1.59],0.338257011842021
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7615,208,1.29 [0.85-1.95],0.2351612045571384
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16574,59,1.96 [0.99-3.87],0.0524757574722424
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19739,775,2.35 [1.91-2.89],5.097145759099199e-16
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21562,472,1.25 [0.96-1.62],0.0933290195546735
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22567,158,1.38 [0.89-2.17],0.153729354410325
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23158,151,0.99 [0.63-1.56],0.9569014091537802
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,22838,87,1.19 [0.65-2.18],0.5675318680295437
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23167,98,1.14 [0.65-2.02],0.6425396475922915
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23221,72,1.35 [0.70-2.61],0.3668857424323639
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,295,0.90 [0.65-1.26],0.5501059887369307
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23203,103,0.80 [0.46-1.40],0.4347166896619541
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23207,84,1.23 [0.66-2.27],0.5146666695427591
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23122,58,1.73 [0.83-3.58],0.1412653457536244
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma, any site",23125,57,1.84 [0.89-3.82],0.0999310554333868
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi,23060,147,0.79 [0.50-1.26],0.328100006263663
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23201,63,0.82 [0.40-1.68],0.5934666156176643
LGALS3,Galectin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23083,173,0.92 [0.60-1.42],0.7187739073830293
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of breast,12103,44,1.36 [0.56-3.33],0.497558564830996
LGALS3,Galectin-3,Chapter II Neoplasms,Leiomyoma of uterus,11958,308,1.11 [0.79-1.57],0.5378641830218784
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21644,198,2.48 [1.71-3.60],1.658616742439624e-06
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21105,357,2.44 [1.82-3.27],2.2903183003486503e-09
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21105,357,2.44 [1.82-3.27],2.2903183003486503e-09
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18531,575,1.92 [1.51-2.43],8.109976114671468e-08
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22594,59,1.28 [0.61-2.70],0.5135842606306036
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22871,59,1.20 [0.57-2.49],0.6333348139956825
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16784,1663,1.91 [1.64-2.22],7.835875495561067e-17
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21483,639,2.52 [2.02-3.13],1.1597156349808775e-16
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20412,159,3.26 [2.18-4.87],7.967889785352263e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21592,170,2.64 [1.77-3.92],1.8564050986608424e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20397,144,3.05 [2.00-4.67],2.658097789135175e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21031,778,2.09 [1.69-2.57],4.589808821530413e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21004,751,2.06 [1.66-2.54],2.5906611691007047e-11
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21323,188,1.58 [1.01-2.46],0.044781960781051
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21322,187,1.58 [1.01-2.46],0.0447312663434961
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16602,1481,1.91 [1.63-2.24],2.659356201623348e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,188,1.64 [1.07-2.51],0.0220733152521532
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16494,1373,1.96 [1.66-2.31],1.812495940078398e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15179,58,2.43 [1.15-5.12],0.0199131336397749
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15212,91,3.67 [2.05-6.58],1.250115167176148e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19003,541,1.77 [1.39-2.26],3.979757445524398e-06
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18625,163,1.00 [0.63-1.58],0.988048795733264
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22854,115,0.55 [0.32-0.93],0.025588975953493
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22913,86,nan [nan-nan],
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21661,35,0.72 [0.27-1.93],0.5180907656034602
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23145,35,0.72 [0.28-1.85],0.4904740282161699
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18497,35,0.78 [0.29-2.07],0.6108904906060765
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21670,44,nan [nan-nan],
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21596,51,3.24 [1.64-6.40],0.0007367272024132
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18496,34,2.88 [1.31-6.34],0.0084540246161515
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18723,261,2.41 [1.73-3.36],1.6926127959588077e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression,21757,231,2.51 [1.77-3.55],1.986614373725652e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18362,199,2.42 [1.67-3.51],3.228560794271386e-06
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18573,111,1.75 [1.04-2.96],0.0352941223999149
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21807,64,2.42 [1.26-4.66],0.0078772784890378
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18860,1505,1.61 [1.39-1.88],7.72800491718313e-10
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16490,104,1.77 [1.00-3.15],0.0508917099356536
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23128,79,1.72 [0.91-3.26],0.0935400741454459
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21887,473,1.31 [1.01-1.70],0.0423591625714928
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Epilepsy,21551,137,0.81 [0.50-1.31],0.3807304810957239
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Migraine,21472,58,2.44 [1.21-4.93],0.0130958472570699
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22987,52,2.61 [1.26-5.38],0.0096114347812302
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22037,119,1.76 [1.06-2.94],0.0298128794126238
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21573,159,1.13 [0.72-1.76],0.6055953784940293
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22690,120,0.98 [0.59-1.63],0.92679415329334
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22012,721,1.90 [1.54-2.34],2.7444188115459027e-09
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21397,106,3.03 [1.87-4.91],6.625884294871107e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21731,440,1.79 [1.37-2.34],2.2938069455922502e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22834,79,1.53 [0.82-2.85],0.1837956422999365
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22815,60,1.22 [0.59-2.52],0.587040236323073
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22656,119,1.63 [0.99-2.70],0.0569075074686275
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,422,1.19 [0.90-1.57],0.218475566240988
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22188,258,1.23 [0.86-1.74],0.2518786690843896
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,60,1.22 [0.59-2.54],0.5909461298663143
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22067,137,1.00 [0.62-1.63],0.9839371707577884
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22034,104,1.44 [0.83-2.49],0.1937014547674802
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17783,253,1.35 [0.95-1.93],0.0970517633830777
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18141,611,1.24 [0.98-1.57],0.0701983854328817
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21813,311,1.61 [1.17-2.20],0.0034584974455419
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22797,83,3.86 [2.30-6.49],3.334690608086804e-07
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,83,3.94 [2.19-7.09],4.6446711844751375e-06
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20269,83,3.87 [2.29-6.55],4.184128854040292e-07
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,140,1.21 [0.76-1.95],0.4240501759310514
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,75,1.09 [0.57-2.08],0.7970635869423954
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22298,81,0.88 [0.47-1.65],0.7008416210940343
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22533,98,1.39 [0.79-2.45],0.2516778266799484
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23129,144,0.83 [0.52-1.33],0.4349799666532453
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21984,111,1.56 [0.92-2.65],0.1023323721174579
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4611,1.69 [1.52-1.89],1.561641469820229e-20
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22266,97,2.08 [1.22-3.53],0.0068931973483737
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15149,3230,1.89 [1.68-2.14],4.7725760995034695e-25
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,15193,3274,1.94 [1.72-2.19],5.031358859196815e-27
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12032,113,8.67 [5.25-14.30],2.840360390828108e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20319,1842,1.43 [1.24-1.64],7.426546161685747e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19575,1098,1.51 [1.26-1.80],5.808377268817173e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21821,346,1.59 [1.18-2.15],0.0023837696756558
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22173,698,1.42 [1.14-1.76],0.0014224722045859
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23057,129,1.10 [0.67-1.81],0.6955270892394909
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18913,436,1.37 [1.04-1.80],0.0240717459186159
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19943,1491,1.37 [1.17-1.60],6.721122505971364e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22073,138,2.04 [1.28-3.25],0.0026679793433548
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22293,282,1.56 [1.12-2.18],0.0089857907508656
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22050,115,2.54 [1.57-4.08],0.0001301090244532
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22051,116,2.57 [1.60-4.12],9.612557056191302e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12031,112,3.18 [1.93-5.25],6.0324034964220045e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17029,71,6.20 [3.29-11.71],1.778210204481059e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17130,172,1.67 [1.07-2.60],0.0241220213057091
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9021,141,2.66 [1.61-4.37],0.0001225781524228
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9577,697,1.80 [1.42-2.29],1.3887513831077412e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17051,93,1.13 [0.62-2.06],0.6849462233831941
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17080,122,2.73 [1.63-4.59],0.0001487450455085
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21572,299,2.83 [2.08-3.84],2.464099593863587e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21932,199,1.77 [1.19-2.63],0.0047209717698107
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21968,179,1.85 [1.22-2.80],0.0036749634092285
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22077,159,1.89 [1.22-2.93],0.0042626321775039
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,107,1.31 [0.76-2.26],0.3263254315956375
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21637,178,2.75 [1.88-4.04],2.3436299845996638e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21487,165,1.23 [0.79-1.90],0.3580043083457075
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21464,142,1.10 [0.68-1.76],0.6980223725804622
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22940,136,1.10 [0.68-1.77],0.7046019270065044
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21840,518,0.98 [0.76-1.26],0.8512860555026553
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,21526,120,1.45 [0.87-2.42],0.1558481536353775
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17112,2163,1.70 [1.49-1.95],4.644790879823112e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23058,75,1.33 [0.70-2.55],0.3837701625937831
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20650,262,2.23 [1.60-3.10],2.217385387770214e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20621,233,2.13 [1.50-3.04],2.4630447378614067e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21931,289,1.45 [1.04-2.02],0.026429725205481
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21922,280,1.41 [1.01-1.98],0.043253805096228
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22490,546,0.86 [0.68-1.10],0.2404088159224426
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,90,1.62 [0.90-2.92],0.1047425675064574
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22083,139,0.50 [0.31-0.80],0.0036341632396665
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22292,348,0.82 [0.60-1.11],0.1982277695164429
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22075,131,0.71 [0.43-1.15],0.1651029095193227
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7355,76,0.89 [0.45-1.76],0.7321520803030239
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20106,1139,1.94 [1.63-2.30],6.593380563435758e-14
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21554,245,2.52 [1.76-3.59],3.824470705494154e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21607,298,2.31 [1.67-3.19],4.116813613836832e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21607,298,2.31 [1.67-3.19],4.116813613836832e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21523,865,1.77 [1.46-2.15],6.2078926396458814e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Asthma,15086,865,1.97 [1.61-2.40],4.388121958638487e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14690,865,1.97 [1.61-2.41],4.648333345181524e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15076,855,1.95 [1.60-2.39],8.888628181677155e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22649,127,2.71 [1.70-4.34],2.926724033196625e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21569,99,3.14 [1.87-5.28],1.494912516751795e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22747,99,3.03 [1.81-5.08],2.409920805129897e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21562,92,3.23 [1.89-5.50],1.673314143702123e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20398,147,2.43 [1.59-3.73],4.673762878335884e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20551,300,2.04 [1.49-2.80],8.453611545591216e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21529,135,1.83 [1.15-2.92],0.011284214139341
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14987,6484,1.34 [1.22-1.48],1.8126155363250006e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22770,340,1.24 [0.91-1.69],0.1693193579432073
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23218,43,0.73 [0.31-1.72],0.4698200693184968
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23220,39,0.60 [0.24-1.46],0.2571992003384529
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Dental caries,22522,92,1.37 [0.76-2.46],0.2929287086547879
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,92,1.03 [0.57-1.86],0.9234566933989026
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23214,47,0.69 [0.30-1.56],0.3724970000165843
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22529,99,1.39 [0.79-2.44],0.2507506430906721
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22257,93,1.23 [0.69-2.22],0.4826452406993485
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23115,61,1.71 [0.85-3.46],0.1355713839081766
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16372,343,1.36 [0.99-1.85],0.0538335523953112
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18621,2592,1.45 [1.28-1.64],2.18791014638185e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16442,413,1.30 [0.98-1.73],0.0697753698561523
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16864,835,1.61 [1.31-1.97],4.567628315551756e-06
