Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,0.97 [0.79-1.21],0.8069572722470388
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.15 [0.79-1.69],0.4602177810105289
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.28 [1.01-1.63],0.0412450147754669
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.85 [0.63-1.15],0.3017603376948681
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.73 [0.51-1.05],0.0935224246729401
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.62 [1.25-2.12],0.0003115007583006
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.14 [1.02-1.28],0.0232893262247374
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.74 [0.50-1.10],0.1373898392430305
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.10 [0.94-1.29],0.2485126883493359
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.14 [0.90-1.44],0.2666774816884336
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.16 [0.85-1.58],0.3410848699173575
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.68 [0.45-1.03],0.0717655005157163
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.90 [0.83-0.98],0.0170275695828633
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.60 [0.53-0.68],2.273944133851041e-14
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.86 [0.63-1.17],0.3280177096736489
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.41 [1.03-1.94],0.0337062750859295
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.16 [1.04-1.29],0.0061846759293891
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.41 [1.25-1.60],4.9682695251097274e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.21 [1.12-1.31],1.5711767749226242e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.24 [0.75-2.05],0.401722339273038
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.29 [0.83-2.00],0.2529008992915442
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.33 [0.85-2.06],0.2090413284260014
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.27 [0.76-2.12],0.3693391471947951
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.03 [0.77-1.39],0.8246029465602174
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.06 [0.79-1.43],0.7103685048520718
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.09 [0.80-1.48],0.5844746717865645
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.49 [1.31-1.71],4.7843449516592134e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.50 [1.31-1.72],3.562730823844869e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.24 [0.91-1.69],0.1647148266592649
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.20 [0.89-1.63],0.2316710042411491
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.15 [0.78-1.69],0.4706954769138911
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.24 [1.10-1.40],0.0003405674720438
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.57 [1.21-2.05],0.0007555930652179
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.40 [1.16-1.69],0.0005388844123536
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.40 [1.15-1.71],0.0006859585138635
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.34 [0.94-1.89],0.101721907326042
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.04 [0.74-1.46],0.8254250799256584
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.88 [0.54-1.44],0.6184116170413205
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.20 [1.07-1.35],0.0020881645924005
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.99 [0.82-1.19],0.875730448274524
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.24 [0.84-1.82],0.2787612869950189
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.14 [1.67-2.75],1.977587158915947e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.63 [1.13-2.34],0.0082073983899204
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.50 [1.33-1.70],1.6055762523013778e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.51 [1.31-1.73],5.587771109995734e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.29 [0.95-1.76],0.1042287319615884
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.26 [1.58-3.23],7.863141806049724e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.62 [1.13-2.34],0.0093867830863617
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.59 [1.10-2.30],0.0136230378837915
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.55 [1.30-1.85],1.0676435441179516e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.72 [1.21-2.45],0.0026727526432876
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.64 [1.11-2.42],0.013546760021282
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.76 [1.17-2.63],0.006407094624573
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.41 [1.12-1.77],0.0031852941577564
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.44 [1.14-1.82],0.0019010930107854
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.09 [1.00-1.20],0.0611860315557331
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.24 [0.88-1.74],0.2129300899845576
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.05 [0.88-1.24],0.605077554831625
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.15 [1.00-1.33],0.0570896225371725
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.05 [0.87-1.25],0.6303234870404698
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.91 [0.60-1.39],0.6652215183149772
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.10 [0.89-1.35],0.395046322850518
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,0.92 [0.64-1.32],0.6364995798649729
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.04 [0.68-1.58],0.8618300923700066
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.96 [0.60-1.54],0.8595040740304207
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.31 [0.90-1.92],0.160816794990517
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.28 [0.87-1.88],0.2148750764576616
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.02 [0.62-1.67],0.9421504616013604
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.98 [0.82-1.18],0.8527294088387714
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.85 [0.61-1.19],0.342343677022117
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.12 [0.78-1.59],0.5433434766533567
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.32 [0.87-2.01],0.1872316681432397
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.24 [0.98-1.57],0.0690636371116812
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.25 [0.98-1.60],0.0713494111429029
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.44 [1.35-1.53],8.573294631169606e-28
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.38 [1.28-1.49],1.5286685235323186e-17
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.15 [1.05-1.28],0.0045507385666867
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,2.38 [1.93-2.94],7.748659110755655e-16
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.74 [1.51-2.00],7.665860894383494e-15
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,2.24 [1.82-2.76],5.369340888602104e-14
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,2.25 [1.81-2.80],5.110669157443173e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.36 [1.24-1.50],7.867352950896458e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.31 [1.20-1.44],6.146095224030543e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.52 [1.07-2.16],0.0182457890333124
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.37 [0.97-1.95],0.0774321450423549
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.55 [1.27-1.89],2.0932154952025564e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.52 [1.12-2.08],0.0073809900849743
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.41 [1.19-1.67],5.16687859155136e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.17 [0.93-1.48],0.1735478226404914
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.27 [1.10-1.45],0.0007451895101947
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.55 [1.34-1.79],4.569517570534071e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.31 [1.19-1.45],1.2173022573347414e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.09 [0.75-1.58],0.6381557355475175
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.40 [1.15-1.72],0.0008978443495856
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.23 [0.83-1.84],0.302583932122158
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.38 [0.96-1.99],0.0853265344381923
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.12 [0.94-1.34],0.1916836927714971
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.10 [0.92-1.33],0.2917017609701736
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.49 [1.22-1.82],0.0001023371452869
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,2.11 [1.58-2.81],3.547071954331977e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.74 [2.04-3.68],1.648389094271923e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.76 [1.25-2.47],0.0012748866323314
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.48 [1.25-1.76],7.895856516487877e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.37 [1.22-1.53],4.236874956108395e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.65 [1.34-2.02],1.7555251557046546e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.37 [1.01-1.87],0.044302277012865
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.37 [1.21-1.56],1.5025237055420923e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.89 [1.21-2.94],0.0049022932556714
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.36 [1.08-1.70],0.0085964070109775
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.33 [0.92-1.90],0.1253299001915385
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.35 [0.94-1.94],0.09883082814777
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.64 [1.25-2.15],0.0004106088313417
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.67 [1.12-2.49],0.012453780262323
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.39 [1.14-1.69],0.0011236044965506
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.41 [1.17-1.69],0.000301147267308
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.25 [0.86-1.81],0.2529598730269422
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.49 [1.10-2.01],0.0107711532374877
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.53 [1.08-2.17],0.016951891308711
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.87 [0.50-1.51],0.6218919114817892
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.79 [0.60-1.04],0.088051809833957
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.73 [0.55-0.98],0.0332250283484071
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.25 [1.03-1.52],0.026832765062262
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.08 [0.69-1.71],0.7284636749346614
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.21 [0.86-1.69],0.2667351330328801
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.07 [0.79-1.43],0.6703423640745685
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.74 [0.44-1.23],0.241727867158722
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.17 [0.99-1.37],0.0600483108954594
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.28 [1.00-1.63],0.0500022404159619
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.04 [0.84-1.30],0.719314121100233
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.49 [1.21-1.84],0.0002146075064526
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.45 [1.24-1.70],3.993646689329315e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.12 [0.65-1.92],0.6784593468331296
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.24 [0.76-2.03],0.3849759230095384
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.31 [0.91-1.87],0.1467992315789347
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.22 [1.14-1.30],1.576889524474421e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.08 [0.95-1.23],0.2423910798390401
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.61 [1.33-1.95],1.4413680085875589e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,0.86 [0.58-1.29],0.4753436467054421
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,2.05 [1.41-2.99],0.0001785411601414
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.06 [1.50-2.84],8.85043980953396e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.04 [1.45-2.87],4.5380510826073054e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.64 [0.51-0.81],0.0001665116657984
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.52 [1.09-2.13],0.0143986841918128
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.75 [0.57-0.98],0.0324664078245025
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.47 [0.31-0.71],0.0003321384828863
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.17 [1.06-1.30],0.0025432420629606
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.35 [0.99-1.85],0.0603400354707458
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.29 [0.90-1.84],0.1627322554976399
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.95 [0.79-1.15],0.6003642265264824
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.07 [0.80-1.44],0.6560631265631591
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.34 [1.18-1.53],5.938886360926207e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.11 [0.94-1.32],0.2008793061397245
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.22 [0.80-1.87],0.3535711086690608
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.35 [0.87-2.09],0.1763214602989433
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.95 [0.62-1.47],0.8264072070790915
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.04 [0.71-1.51],0.8512949782187913
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.00 [0.71-1.41],0.990459667341564
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.86 [0.67-1.10],0.2298356200695158
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.19 [0.80-1.79],0.3871838662849243
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.88 [0.58-1.33],0.5471334052005474
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.72 [0.44-1.18],0.1967037782880752
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,1.01 [0.76-1.34],0.9650694460821814
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.94 [0.56-1.57],0.8153376049149258
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.85 [0.52-1.40],0.5280134842575868
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.98 [0.89-1.07],0.5994901984101491
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.07 [0.68-1.68],0.7818714956710024
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.86 [0.51-1.44],0.558799331245037
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.93 [0.78-1.10],0.3734608861031174
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.67 [0.46-0.96],0.0308229623053895
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.07 [0.90-1.27],0.4316929561665608
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.94 [0.70-1.27],0.6899760907693069
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.02 [0.79-1.30],0.8945902637707251
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.28 [0.54-3.04],0.5728441682522452
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.02 [0.60-1.74],0.9344812094551236
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.17 [0.75-1.82],0.4911047078639624
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.20 [0.76-1.89],0.4423295842212243
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.12 [0.58-2.14],0.7389190942632125
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.16 [0.63-2.13],0.635925579413466
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.53 [1.03-2.29],0.036368493399208
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.14 [0.70-1.85],0.5961347718759704
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.10 [0.70-1.73],0.6876564774876817
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.89 [0.59-1.32],0.5484892000286813
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.77 [0.58-1.01],0.0579664487700039
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.84 [0.56-1.24],0.3728866387328365
