Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.31 [1.04-1.63],0.0203245233425316
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.44 [0.96-2.14],0.0764325262824058
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.23 [0.95-1.60],0.1176254115542151
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.05 [0.67-1.66],0.8235392534035553
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.81 [0.46-1.41],0.4516624465185214
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.09 [0.87-1.38],0.4539698658047474
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.06 [0.85-1.34],0.6047994078405416
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.18 [0.92-1.50],0.1938477241061946
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.08 [0.79-1.48],0.6410574858957789
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.27 [0.68-2.34],0.4524742002109517
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.57 [1.32-1.87],3.9140519901930233e-07
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.11 [0.89-1.37],0.3559483194125156
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.07 [0.75-1.54],0.7048073885124182
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.07 [0.74-1.55],0.7212725677617668
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.11 [0.68-1.83],0.6664782933019224
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.09 [0.68-1.74],0.7143782943883519
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.02 [0.59-1.76],0.9385119602986076
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.01 [0.78-1.32],0.9227780174353304
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.81 [0.52-1.27],0.3631973781046507
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.22 [0.74-2.01],0.4296592109181361
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.48 [0.80-2.74],0.2059852412418462
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.46 [0.79-2.70],0.2325889056068208
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.45 [0.99-2.13],0.0586299450436629
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.38 [0.78-2.45],0.2723287856969426
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.94 [0.67-1.32],0.7272550918748193
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.70 [0.36-1.37],0.3006937017719724
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.97 [0.74-1.27],0.8174158097715742
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.18 [0.84-1.64],0.3359999137428375
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.51 [1.17-1.95],0.0013162766511092
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.51 [1.17-1.95],0.0013162766511092
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.23 [1.00-1.50],0.0446963249915215
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.50 [0.81-2.76],0.1956005628584067
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.62 [0.36-1.08],0.0893850189457255
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.97 [0.86-1.09],0.5839794423728346
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.21 [1.01-1.46],0.0384665871213172
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.74 [1.18-2.56],0.0051285955765621
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.89 [0.63-1.27],0.5226768558364865
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.91 [1.27-2.87],0.001957201749137
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.43 [1.20-1.71],6.443386144054826e-05
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.35 [1.12-1.61],0.0011491094658431
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.22 [0.84-1.77],0.2960958885313532
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.22 [0.84-1.77],0.296610192741254
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.93 [0.82-1.05],0.2507241615726733
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.11 [0.79-1.55],0.5550489560488913
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.92 [0.80-1.04],0.1926280789552709
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.49 [0.80-2.76],0.204421343827492
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,2.06 [1.24-3.41],0.0049605587481432
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.95 [0.77-1.16],0.586864535471702
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.85 [0.59-1.22],0.3805855404716582
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.15 [0.74-1.77],0.5396728967501749
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,nan [nan-nan],
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.95 [0.43-2.07],0.8886922909708603
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.00 [0.45-2.20],0.9985176502050228
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.92 [0.42-2.03],0.8432210810730472
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.04 [0.98-4.27],0.0575215850695045
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.55 [0.29-1.03],0.060054234298682
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.68 [0.33-1.41],0.2972572066317845
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.01 [0.76-1.34],0.9597704008006932
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Depression,21643,230,1.05 [0.78-1.42],0.7535007623481943
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.01 [0.73-1.39],0.968839625595498
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.97 [0.63-1.49],0.8733193829178235
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.84 [0.48-1.46],0.5310497735647385
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.16 [1.03-1.32],0.0164600947671182
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.27 [0.81-2.01],0.298228734929559
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.10 [0.66-1.84],0.712140211654047
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.20 [0.97-1.49],0.0892915537546904
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.71 [1.14-2.58],0.0097489390885739
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.84 [0.46-1.51],0.5561275794021603
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.85 [0.46-1.59],0.6115977335118401
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.10 [0.73-1.68],0.642535459396316
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.00 [0.70-1.44],0.9983587210213783
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.89 [0.59-1.35],0.5877259697491506
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.14 [0.95-1.35],0.1523319709689636
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.85 [0.55-1.32],0.480956193548585
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.15 [0.92-1.43],0.2285194694706929
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.96 [0.58-1.59],0.8732753522411804
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.85 [0.48-1.51],0.5809255516471827
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.18 [0.78-1.79],0.4307640244998172
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.15 [0.92-1.45],0.215810876534405
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.19 [0.89-1.59],0.2515236070166258
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.82 [0.47-1.46],0.505192765193542
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.00 [0.67-1.48],0.9863168032008264
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.07 [0.69-1.68],0.7532519221100334
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.04 [0.78-1.38],0.8051749281215644
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.09 [0.90-1.31],0.3701685807214792
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.31 [1.00-1.71],0.0467963481443452
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.61 [0.95-2.73],0.0746017269345789
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.42 [0.86-2.34],0.1701866958975697
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.73 [1.01-2.96],0.0467665612109692
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.06 [0.72-1.57],0.754068882885455
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.04 [0.62-1.75],0.8844545496734945
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.86 [0.53-1.42],0.5656639742486751
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.79 [0.51-1.24],0.3130670273547488
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.08 [0.74-1.59],0.6851855071215598
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.18 [0.77-1.82],0.44346556590613
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.96 [0.88-1.05],0.3593948227415624
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.28 [0.80-2.06],0.2975608823448488
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.01 [0.92-1.12],0.7656986757774322
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.02 [0.93-1.13],0.6283945622555679
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.60 [1.02-2.52],0.0407063774406866
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.89 [0.79-1.00],0.0414524550486725
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.90 [0.78-1.04],0.1593653061728799
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.13 [0.88-1.44],0.3534146332477403
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.97 [0.82-1.16],0.7742285594556015
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.78 [0.53-1.15],0.2049730786065545
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.87 [0.70-1.08],0.2013551188160085
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.86 [0.76-0.97],0.0132699116434242
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.01 [0.69-1.49],0.951265629460598
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.07 [0.81-1.40],0.6446215694773629
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.14 [0.75-1.74],0.5409285052890108
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.17 [0.77-1.78],0.4686021128524762
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.15 [0.75-1.78],0.5221600633198593
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.20 [0.69-2.08],0.5203586905141748
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.91 [0.64-1.28],0.5783525952703288
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.78 [0.54-1.14],0.1982703958395357
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.08 [0.90-1.30],0.3996355445190233
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.14 [0.71-1.84],0.5886604663545888
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.11 [0.74-1.68],0.614622772122099
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.00 [0.76-1.30],0.9788657558082368
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.33 [0.96-1.84],0.0912440504875732
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.30 [0.92-1.84],0.1321486273215597
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.25 [0.87-1.81],0.2256252365729292
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.64 [0.42-0.98],0.0377931774394349
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.98 [0.70-1.39],0.9241972014262166
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.12 [0.78-1.60],0.5410228610643011
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.29 [0.87-1.89],0.2022132495419407
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.29 [0.87-1.92],0.1983537258683354
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.08 [0.88-1.32],0.469594551408857
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.96 [0.64-1.46],0.866240500507623
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.87 [0.78-0.97],0.0094838090906292
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.92 [0.55-1.53],0.7425024737943293
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.03 [0.78-1.37],0.824360926036861
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.05 [0.78-1.42],0.7417730866869662
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.06 [0.81-1.39],0.6809039376898698
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.02 [0.78-1.34],0.8877398122629829
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.88 [0.73-1.07],0.2034268474997641
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.78 [0.49-1.25],0.3017758793055294
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.84 [0.58-1.23],0.3710625534229717
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.90 [0.71-1.14],0.3796934787958224
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.99 [0.67-1.46],0.9590143153414707
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.63 [0.38-1.05],0.0774426788722998
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.79 [0.69-0.91],0.0007366944587107
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.81 [0.60-1.09],0.1599161508269742
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.79 [0.60-1.03],0.0777983414362086
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.79 [0.60-1.03],0.0777983414362086
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.74 [0.63-0.86],9.871072553060926e-05
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.72 [0.62-0.84],4.829368601948937e-05
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.72 [0.62-0.85],6.24793966402492e-05
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.72 [0.62-0.85],5.5148736580119206e-05
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.82 [0.55-1.22],0.3202217983852174
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.84 [0.53-1.33],0.4559053121843779
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.84 [0.53-1.33],0.461850587438157
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.85 [0.52-1.36],0.4895924392180343
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.19 [0.81-1.74],0.3822804160424506
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.97 [0.74-1.26],0.8220404981436626
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.76 [0.52-1.12],0.1626187533976066
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.07 [0.99-1.15],0.090855996370582
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.96 [0.75-1.22],0.7201205338741223
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.84 [0.41-1.69],0.6161953610484926
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.89 [0.42-1.85],0.7500543500461696
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.24 [0.76-2.01],0.384648898100372
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.74 [0.47-1.18],0.2128098562933024
