Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.83 [0.50-1.38],0.4767272143032698
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.91 [0.82-1.01],0.0713066794934103
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.87 [0.75-1.02],0.0787241163304152
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.57 [0.41-0.78],0.0004824071633027
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.88 [0.65-1.18],0.3914761090340617
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.56 [0.40-0.78],0.0005740928974236
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.86 [0.75-1.00],0.0456253899060469
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.86 [0.75-1.00],0.0469234217614934
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.62 [0.46-0.85],0.002579860023844
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.62 [0.46-0.85],0.0025494583415964
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.91 [0.81-1.01],0.0702342920325258
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.83 [0.62-1.10],0.1890430510130524
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.91 [0.82-1.02],0.1025031720177764
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.08 [0.65-1.78],0.7702338510963465
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.87 [0.59-1.29],0.4985621638125388
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.93 [0.79-1.10],0.411366077621797
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.79 [0.58-1.08],0.1385295594533542
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.70 [0.49-1.01],0.0582170556923709
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.75 [0.49-1.14],0.1722918139015603
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.79 [0.43-1.46],0.4527625867749377
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.80 [0.43-1.48],0.471940570230015
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.78 [0.42-1.45],0.432659451961797
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.62 [0.35-1.10],0.1043041216699604
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.08 [0.64-1.82],0.770637266943183
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.19 [0.63-2.27],0.5912401689171414
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.91 [0.71-1.15],0.4229015451022504
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression,18530,182,0.79 [0.61-1.02],0.0757242846887878
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.84 [0.64-1.11],0.2166430211929785
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.93 [0.65-1.33],0.6790646347265421
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.84 [0.53-1.34],0.4666181311154165
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.99 [0.89-1.10],0.8401790266149161
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.98 [0.67-1.42],0.9057125504195744
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.89 [0.58-1.38],0.6157216721266692
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.03 [0.87-1.23],0.7313614831845441
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.80 [0.58-1.11],0.1868961631391931
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.90 [0.56-1.47],0.680425658541117
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.91 [0.54-1.51],0.7073697271885351
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.27 [0.90-1.79],0.1798807625509668
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.12 [0.83-1.52],0.4517990613053455
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.04 [0.73-1.48],0.8185109218170146
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.94 [0.81-1.08],0.376968955107936
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.01 [0.70-1.47],0.940661868469367
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.95 [0.79-1.14],0.5660420811372363
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.96 [0.62-1.48],0.8413667515197781
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.82 [0.50-1.35],0.4341447760028571
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.92 [0.65-1.31],0.6545481632126657
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.02 [0.85-1.23],0.824739397659026
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.04 [0.83-1.32],0.7263053649324855
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.77 [0.47-1.26],0.3016067350987513
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.10 [0.80-1.53],0.5545765711973967
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.35 [0.94-1.94],0.1056054131544533
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.08 [0.85-1.37],0.5299025813692617
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.95 [0.81-1.11],0.5112330406619288
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.08 [0.87-1.35],0.4803211112548259
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.85 [0.52-1.38],0.5026254559598735
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.84 [0.51-1.38],0.4843648295654859
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.84 [0.51-1.37],0.4735579651966007
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.20 [0.88-1.64],0.2562696203663782
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.36 [0.89-2.08],0.1515403294218935
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.00 [0.64-1.55],0.998430062890883
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.77 [0.53-1.14],0.1966511269645537
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.25 [0.91-1.72],0.1630481671878499
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.89 [0.63-1.26],0.5097354063255977
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.89 [0.83-0.96],0.0022320298570197
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.85 [0.58-1.25],0.4130975620601684
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.94 [0.86-1.01],0.1030896833270199
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.93 [0.86-1.01],0.0932445372550896
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.59 [0.38-0.93],0.0218775724583657
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.90 [0.81-0.98],0.021885177334165
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.87 [0.77-0.98],0.0240171091591635
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.02 [0.82-1.26],0.8723780435702103
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.93 [0.80-1.08],0.3486004526671724
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.78 [0.57-1.08],0.1306150131183762
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.86 [0.71-1.03],0.0975054022317888
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.91 [0.82-1.01],0.0708101607232009
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.94 [0.68-1.30],0.7218314859204277
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.91 [0.73-1.13],0.3867427184468931
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.74 [0.53-1.02],0.0667872145846493
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.75 [0.54-1.03],0.0793827834949066
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.71 [0.51-1.00],0.0473302800708776
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.27 [0.82-1.98],0.2877430021377344
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.81 [0.60-1.09],0.1653000217522905
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.56 [0.40-0.79],0.0008088855273836
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.76 [0.65-0.88],0.0003198621602615
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.82 [0.55-1.21],0.3150320713252472
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.66 [0.47-0.93],0.0160746355880028
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.88 [0.70-1.10],0.2613244335402266
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.93 [0.71-1.22],0.583396704288889
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.93 [0.70-1.24],0.6152212211327356
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.96 [0.70-1.30],0.7840037758952207
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.76 [0.52-1.11],0.151961422942172
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.79 [0.59-1.05],0.1042353403720193
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.91 [0.68-1.21],0.5090268476338438
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.93 [0.68-1.27],0.6414923528414873
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.96 [0.70-1.32],0.8174705642682489
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.82 [0.70-0.97],0.022348028446722
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.85 [0.60-1.20],0.3471387207025578
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.05 [0.96-1.14],0.29226032334048
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.00 [0.66-1.52],0.9882039273297926
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.75 [0.59-0.94],0.0140994780180535
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.77 [0.61-0.99],0.0399888796728413
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.00 [0.81-1.25],0.9796341249744538
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.01 [0.81-1.26],0.9509674681534444
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.11 [0.95-1.30],0.1942564051894715
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.63 [0.42-0.93],0.0192373819516222
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.42 [1.03-1.94],0.0298938230598895
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.10 [0.90-1.35],0.3362905583087696
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.80 [0.58-1.09],0.161331374617632
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.33 [0.86-2.04],0.2017963005231947
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.13 [1.01-1.27],0.0299047299622402
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.52 [1.20-1.93],0.0005662272048579
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.41 [1.13-1.75],0.0021968792451389
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.41 [1.13-1.75],0.0021968792451389
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.09 [0.96-1.24],0.1816321699380492
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.11 [0.97-1.26],0.1331517304954378
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.10 [0.96-1.25],0.1702325607420701
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.10 [0.97-1.26],0.1437755896094274
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.07 [0.78-1.47],0.6560633133226221
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.09 [0.76-1.56],0.633305432487625
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.09 [0.77-1.56],0.6195500910655549
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.03 [0.71-1.49],0.8769468583665199
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.64 [0.46-0.87],0.0048485441934897
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.86 [0.69-1.07],0.1630938144728463
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.08 [0.78-1.49],0.6405490324879677
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.96 [0.90-1.02],0.1508490477207308
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.98 [0.80-1.21],0.8784229902941467
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.99 [0.52-1.88],0.9669451972515288
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.02 [0.53-1.96],0.9572176282014933
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.22 [0.85-1.76],0.2848086821622366
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.02 [0.69-1.52],0.910974869250224
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.08 [0.59-1.99],0.8040896904440644
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.70 [0.48-1.02],0.0656750114521704
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.17 [0.79-1.72],0.4365475489377303
