Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,0.89 [0.78-1.03],0.114607918128417
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,0.92 [0.77-1.10],0.3679721364274421
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,0.99 [0.92-1.07],0.86403474181855
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,1.00 [0.93-1.07],0.9298526937244364
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,0.99 [0.92-1.07],0.8351672996718966
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,0.98 [0.89-1.09],0.7315804814238172
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,0.94 [0.78-1.14],0.5231386804693983
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.02 [0.97-1.08],0.3880166407899629
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,0.99 [0.93-1.06],0.802665517921669
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,0.96 [0.85-1.07],0.4355490841263244
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.95 [0.85-1.07],0.4391340508921942
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,1.00 [0.86-1.18],0.9547676440488412
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.08 [0.92-1.26],0.3533654758606139
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.00 [0.84-1.19],0.9631257662388316
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.96 [0.89-1.05],0.4091042031970811
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.98 [0.85-1.14],0.8160423493997054
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.88 [0.75-1.02],0.0896553075964598
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.19 [0.96-1.47],0.1182804475617313
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.22 [0.98-1.52],0.0801655978388769
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.13 [0.99-1.29],0.0602270355062222
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.13 [0.92-1.37],0.2390967002896779
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.02 [0.91-1.14],0.7828895942272595
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.87 [0.71-1.08],0.2074511743795931
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.95 [0.87-1.04],0.253943704480579
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.06 [0.95-1.18],0.3384389459048228
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.13 [1.04-1.23],0.0048205173405744
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.13 [1.04-1.23],0.0048205173405744
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.00 [0.94-1.07],0.9806933240091056
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.72 [0.61-0.84],7.640976009457046e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.95 [0.79-1.15],0.6178764339060623
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.97 [0.93-1.01],0.0950196704255824
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,0.99 [0.94-1.05],0.8183155803678529
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.04 [0.92-1.18],0.542284884456387
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.03 [0.91-1.15],0.6528266104451765
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,1.03 [0.91-1.17],0.6276029432652506
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.02 [0.96-1.08],0.4656150430558462
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.01 [0.96-1.07],0.6883115157413509
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.93 [0.83-1.05],0.2390137310005803
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.93 [0.83-1.05],0.2381655506508415
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.96 [0.92-1.00],0.0483076053866469
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.96 [0.87-1.07],0.4818659925145804
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.96 [0.92-1.00],0.0596932215472433
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.16 [0.94-1.42],0.1697639739179613
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,0.96 [0.83-1.12],0.6303367924449499
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.02 [0.95-1.08],0.6532655857112796
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.08 [0.95-1.22],0.2412862398173081
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.11 [0.95-1.28],0.1803797190171606
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,nan [nan-nan],
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.10 [0.84-1.45],0.4804883236191652
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.12 [0.85-1.46],0.4282998617426151
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.10 [0.84-1.45],0.4771902637903723
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.00 [0.80-1.27],0.9697589553210032
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.04 [0.84-1.29],0.7368395321788157
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.94 [0.74-1.20],0.6393231201287912
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.10 [0.99-1.21],0.0640721423908927
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,21790,230,1.10 [1.00-1.22],0.0609513142655988
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.13 [1.01-1.27],0.0348294062169221
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.87 [0.76-1.00],0.0444368320023384
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.88 [0.74-1.05],0.1592884405006617
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.00 [0.96-1.04],0.8547118677549574
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.00 [0.86-1.15],0.9545857633924524
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.95 [0.81-1.12],0.532840763454339
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.98 [0.91-1.05],0.5393177338671116
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.90 [0.80-1.02],0.1001831737621812
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.97 [0.80-1.17],0.7253042179541838
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.99 [0.80-1.21],0.8867777501627412
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.04 [0.91-1.20],0.542749499427188
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.00 [0.89-1.13],0.988201296152896
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.99 [0.86-1.14],0.880943258296056
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.04 [0.98-1.10],0.2412967589455645
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.04 [0.90-1.21],0.5970498968034015
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.03 [0.96-1.11],0.4676920380811294
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.95 [0.81-1.12],0.5676838965697746
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.99 [0.82-1.20],0.8991146972666049
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.93 [0.81-1.06],0.2510604175975476
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.97 [0.90-1.04],0.4260582477465878
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.01 [0.92-1.11],0.8105483784411911
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.88 [0.74-1.06],0.1759809322345508
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.07 [0.94-1.22],0.3083686721662938
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.01 [0.88-1.17],0.8741636340106405
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.02 [0.93-1.12],0.663738232106607
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.02 [0.96-1.09],0.5009266914931945
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.06 [0.97-1.16],0.2045276088335653
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.12 [0.94-1.34],0.2079192281291055
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.10 [0.92-1.32],0.2825467196429514
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.12 [0.94-1.34],0.1940312917085994
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.88 [0.79-0.99],0.0379215434918243
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.00 [0.85-1.19],0.9636745705352056
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,0.94 [0.80-1.11],0.4678740202974093
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.91 [0.79-1.05],0.1981369608937048
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.05 [0.93-1.20],0.4246584381605528
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.96 [0.84-1.11],0.5944208383994787
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.95 [0.92-0.97],0.0001660600695304
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.91 [0.79-1.05],0.1961996193348611
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,0.99 [0.96-1.02],0.5926038076960376
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,0.99 [0.96-1.02],0.5478216615942069
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.93 [0.81-1.07],0.3423674367867001
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.93 [0.90-0.96],4.915265205075103e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.92 [0.88-0.96],0.0004397151314461
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.01 [0.93-1.09],0.8806520099218064
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.97 [0.92-1.03],0.3014650980178434
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.94 [0.83-1.07],0.3438243987517997
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.92 [0.86-0.99],0.0223428843069666
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.93 [0.89-0.97],0.0002153145782746
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.01 [0.89-1.15],0.8309060401978716
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.07 [0.97-1.17],0.1816095585300158
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.89 [0.78-1.01],0.0638258626511168
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.89 [0.78-1.01],0.0692790298496915
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.90 [0.79-1.03],0.1357171803348927
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.05 [0.87-1.26],0.6321157856192892
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.85 [0.77-0.95],0.0029126947961625
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.83 [0.74-0.93],0.001604902194164
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.87 [0.83-0.93],3.688942059087732e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.96 [0.82-1.11],0.5614007270301331
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.75 [0.67-0.84],1.7345667590820397e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.95 [0.88-1.04],0.2769795259000461
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,0.99 [0.89-1.09],0.7947111533690701
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.97 [0.87-1.09],0.6176718900746263
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.99 [0.88-1.11],0.8545685784387802
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.93 [0.81-1.07],0.3126877879160478
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.00 [0.89-1.11],0.9436827935601192
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.11 [0.98-1.25],0.1028308448168907
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.08 [0.95-1.23],0.2217328820177219
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.11 [0.97-1.27],0.1336799524331997
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.98 [0.92-1.05],0.5536522289994272
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.96 [0.84-1.09],0.5393113752323273
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.01 [0.97-1.04],0.7394578417783715
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.00 [0.84-1.19],0.9776422513717508
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.97 [0.88-1.06],0.4458942326562881
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,0.97 [0.88-1.07],0.5274398057932506
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.96 [0.88-1.05],0.344089822835824
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.95 [0.87-1.04],0.2770876753450851
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,0.99 [0.93-1.06],0.8695576579873567
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.91 [0.78-1.06],0.2161953980533953
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.03 [0.91-1.18],0.6066095823402434
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.00 [0.92-1.08],0.9746193494152406
