Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.06 [0.58-1.92],0.8582773727728494
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.44 [0.92-2.25],0.1095441645829858
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.44 [0.92-2.25],0.1095441645829858
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,0.90 [0.63-1.28],0.5487659656233297
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.53 [0.50-4.70],0.4545657418112983
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.64 [0.22-1.81],0.3999678949565937
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.61 [0.49-0.75],4.979390220310881e-06
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.77 [1.27-2.48],0.0007929149572637
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.61 [0.32-1.16],0.1329094491504983
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.60 [0.33-1.09],0.0956423841992361
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.60 [0.31-1.18],0.1379656181118527
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.25 [0.18-0.33],1.3289462418875179e-20
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.24 [0.18-0.32],6.1027915028315335e-21
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.56 [0.29-1.07],0.077664139100741
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.56 [0.29-1.07],0.0771170713940876
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.56 [0.45-0.70],3.413704807617538e-07
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.53 [0.30-0.95],0.0335664017002312
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.56 [0.44-0.71],9.906583191853596e-07
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,3.98 [1.27-12.46],0.0175677778442507
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.44 [0.20-0.98],0.0452658144620778
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.57 [1.09-2.27],0.0163661440073853
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.61 [0.82-3.15],0.1654941385564297
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,2.29 [1.05-5.02],0.0381229330118131
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,nan [nan-nan],
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.72 [0.42-7.10],0.451345870753762
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.66 [0.41-6.69],0.4749976182928078
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.76 [0.43-7.31],0.434132185081579
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.50 [0.43-5.20],0.5212037939253851
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.89 [0.28-2.83],0.845758485945553
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.89 [0.23-3.44],0.8691036666967307
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.92 [1.13-3.26],0.0151178338185718
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Depression,21283,229,1.81 [1.04-3.14],0.0360187006805408
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,2.01 [1.10-3.68],0.0237220265146793
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.99 [0.45-2.18],0.976803043029062
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.06 [0.38-2.95],0.9181688554192936
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.50 [1.20-1.88],0.0004281387555944
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.97 [0.85-4.56],0.1128933743039395
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.73 [0.66-4.52],0.264348674641698
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.22 [0.83-1.80],0.3017892326148561
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.70 [0.83-3.48],0.1446765449762299
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Migraine,21013,58,2.50 [0.83-7.57],0.1042465509067916
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,2.14 [0.67-6.83],0.1977571361136411
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.68 [0.33-1.43],0.3143191071069704
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,0.95 [0.49-1.83],0.8777623351327745
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.81 [0.38-1.71],0.5783989869141697
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.69 [1.23-2.32],0.0012624139574782
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.10 [0.49-2.46],0.8192722207170173
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,2.04 [1.36-3.06],0.0005737062324726
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.66 [0.64-4.28],0.29467029940345
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,2.53 [0.85-7.54],0.0970675839458419
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.91 [0.43-1.95],0.8170136381160653
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.55 [1.03-2.33],0.0363419306359411
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.48 [0.88-2.50],0.1404269505482422
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.04 [0.36-2.99],0.9394445067270272
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.19 [0.59-2.42],0.6286328854536585
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.67 [0.74-3.76],0.2135317803553704
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.40 [0.83-2.37],0.2084318772610208
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.32 [0.94-1.86],0.1117551003300124
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.81 [0.50-1.29],0.3673479092843037
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.40 [0.17-0.93],0.0342405131975386
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.79 [0.32-1.95],0.6055444074844545
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.34 [0.15-0.77],0.0097479780530723
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.04 [0.52-2.06],0.9198175443673178
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.04 [0.41-2.65],0.9265957307212022
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.43 [0.18-1.02],0.0564940887866563
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.21 [0.53-2.77],0.6573982713298594
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.05 [0.52-2.12],0.8818853714875483
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.66 [0.76-3.66],0.2054849655386317
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.63 [0.54-0.73],6.203589792556347e-09
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.31 [0.14-0.68],0.0035932477745483
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.73 [0.62-0.87],0.0004146806025039
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.75 [0.63-0.89],0.0009600018362749
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.10 [0.49-2.45],0.8245915832563667
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.48 [0.39-0.58],4.5229893198737234e-13
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.57 [0.44-0.73],1.3440311583882544e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.55 [0.36-0.85],0.0074725251604344
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.52 [0.38-0.71],3.505351089336494e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.37 [0.19-0.74],0.0046773938602187
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.45 [0.31-0.66],4.327487307587372e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.43 [0.35-0.54],6.181551920007536e-14
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.99 [0.50-1.99],0.9882999778537624
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.16 [0.71-1.90],0.5506907706134868
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.48 [0.23-1.00],0.0498965011565858
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.50 [0.24-1.03],0.0615800170000933
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.41 [0.19-0.87],0.0202646530051723
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.31 [0.12-0.79],0.0139657634406648
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.46 [0.25-0.84],0.0118427417469996
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.55 [0.28-1.10],0.0917572281563496
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.32 [0.23-0.45],9.332141104017334e-12
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.59 [0.26-1.35],0.2084117620306294
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.47 [0.23-0.96],0.0381432482745695
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.50 [0.32-0.80],0.0038722037296765
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.85 [0.48-1.50],0.5694441598084785
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.69 [0.38-1.25],0.2173490098404928
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.63 [0.34-1.19],0.158162618742668
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.50 [0.23-1.09],0.0802890234866665
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.63 [0.35-1.15],0.1315787656442102
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.32 [0.69-2.51],0.3978234164056321
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.27 [0.63-2.53],0.5033868049660486
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.26 [0.62-2.54],0.5269050712001291
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.52 [1.04-2.20],0.029134602552717
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.13 [0.53-2.40],0.7524596015481857
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.04 [0.86-1.26],0.7083382092655586
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.95 [0.37-2.41],0.9068615365048056
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.09 [0.65-1.82],0.7491381365971219
