Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.93 [0.68-1.27],0.6543631812392441
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,0.93 [0.76-1.15],0.5028833784391501
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.10 [0.80-1.51],0.568023123336894
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.38 [1.01-1.89],0.0420139358933288
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.11 [0.95-1.30],0.17765677450571
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.14 [0.98-1.33],0.089529929774056
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.08 [0.92-1.28],0.3470907313421576
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.99 [0.77-1.27],0.9393252796730116
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.11 [0.74-1.68],0.6186615762497851
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.12 [1.00-1.26],0.0557277391920187
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.86 [0.71-1.03],0.0929233930185759
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.85 [0.63-1.16],0.3072581290086322
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.82 [0.59-1.14],0.2320111184709282
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.98 [0.69-1.40],0.9140688601332596
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.83 [0.55-1.25],0.3847463439412695
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.83 [0.51-1.34],0.4400485361552466
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.99 [0.81-1.20],0.8974600882182516
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.03 [0.75-1.41],0.8760884877823801
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.06 [0.75-1.48],0.7478004062151115
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.01 [0.65-1.55],0.9754099298131448
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.01 [0.65-1.56],0.9747148441656708
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.03 [0.79-1.34],0.8503951733753297
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.63 [0.36-1.12],0.117474450242263
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.95 [0.73-1.24],0.7221321201923891
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.08 [0.69-1.69],0.734999030488451
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.02 [0.85-1.23],0.7927548426904462
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.20 [0.99-1.46],0.0696880925581461
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.98 [0.81-1.19],0.8425944972907574
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.98 [0.81-1.19],0.8425944972907574
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.03 [0.88-1.19],0.7320354753001979
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.12 [0.77-1.63],0.5582883244920347
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.32 [0.95-1.83],0.09808025681298
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.95 [0.87-1.05],0.3335416604688347
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.13 [1.00-1.27],0.050270044286864
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.97 [0.72-1.29],0.8101433347248942
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.15 [0.91-1.45],0.2315130407652198
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.96 [0.71-1.30],0.8134863486461117
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.92 [0.80-1.05],0.2237535104314055
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.94 [0.82-1.08],0.3522374042198682
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.85 [0.60-1.20],0.3631883366026587
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.85 [0.60-1.20],0.360616920592309
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.93 [0.84-1.03],0.1772589362274615
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.77 [0.56-1.07],0.1199063497455122
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.93 [0.84-1.04],0.1892916602812253
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.98 [0.60-1.60],0.9500407891070298
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.17 [0.85-1.60],0.329977910384321
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.13 [0.99-1.30],0.0705066818940114
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.99 [0.74-1.31],0.9243708340196672
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.79 [0.53-1.17],0.2377088799419077
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.91 [0.60-1.38],0.6555047727490446
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.44 [0.17-1.12],0.0848477914711074
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.44 [0.17-1.12],0.0865962300684266
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.42 [0.16-1.08],0.0719689846791586
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.98 [0.57-1.69],0.9480532125659432
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.31 [0.91-1.90],0.1466872825605563
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.17 [0.72-1.90],0.525983352274175
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.11 [0.91-1.35],0.3001839623532515
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.09 [0.89-1.35],0.3965767173642269
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.12 [0.90-1.40],0.3026958292589927
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.26 [0.97-1.64],0.0820215803842935
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.25 [0.89-1.74],0.1977958634112155
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.01 [0.92-1.11],0.8368944904597077
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.01 [0.73-1.41],0.934833384512748
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.82 [0.52-1.30],0.3972502785886486
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.14 [0.99-1.31],0.070810429689912
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.17 [0.91-1.51],0.2313983550667251
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.04 [0.68-1.59],0.8673695129120587
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.02 [0.64-1.61],0.9418833706395456
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.33 [1.06-1.68],0.0141470719910821
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.06 [0.82-1.37],0.6602789735180201
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.03 [0.76-1.41],0.8395655157452719
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.99 [0.87-1.13],0.8915051292314113
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.03 [0.74-1.42],0.8695054698622853
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.03 [0.88-1.21],0.6897415838340671
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.53 [0.30-0.95],0.0340381735878155
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.60 [0.32-1.13],0.1113020104722653
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.17 [0.90-1.53],0.2394172452467879
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.04 [0.89-1.22],0.5890396896528627
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.04 [0.85-1.27],0.7317752752567893
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.86 [0.53-1.40],0.5425840449984125
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.02 [0.77-1.36],0.8939757910689482
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.09 [0.81-1.48],0.5622694145739912
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.17 [0.97-1.41],0.1069922365569395
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.95 [0.82-1.10],0.4880199587383613
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.92 [0.74-1.14],0.4296755624868886
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.77 [0.44-1.34],0.3564808668244392
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.82 [0.45-1.50],0.5145158549762381
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.77 [0.45-1.32],0.3431625244132446
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.95 [0.70-1.28],0.741838499801298
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.06 [0.73-1.54],0.7688076168153711
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.13 [0.79-1.61],0.5124507305391173
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.02 [0.73-1.43],0.9221368792794368
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.72 [0.50-1.05],0.0903038521989314
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.84 [0.59-1.21],0.3567343861268929
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.01 [0.94-1.08],0.8129812001514704
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.19 [0.90-1.58],0.2241723786873992
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.95-1.09],0.5961253423426771
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.95-1.10],0.5304613878043912
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.12 [0.78-1.60],0.5429664552099613
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.96 [0.88-1.05],0.3900971013862697
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.98 [0.88-1.09],0.7255738035254509
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.13 [0.96-1.34],0.1450027458892016
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.99 [0.87-1.14],0.9038196435609476
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.85 [0.60-1.19],0.3355285060184234
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.90 [0.75-1.08],0.2429262097907428
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.87-1.06],0.391421352991873
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.12 [0.86-1.46],0.3975068123676705
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.07 [0.89-1.30],0.4608083398194942
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.12 [0.85-1.46],0.41281392523872
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.12 [0.85-1.46],0.4199425340119898
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.07 [0.80-1.42],0.6562536975164865
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.40 [1.07-1.83],0.0155292969778584
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.96 [0.72-1.27],0.7676673545413721
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.08 [0.82-1.42],0.5921503876096934
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.97 [0.84-1.12],0.6598876727587322
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.24 [0.93-1.64],0.138958421305424
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.97 [0.71-1.32],0.8457911262506409
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.09 [0.90-1.31],0.3999371160100757
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.80 [0.59-1.08],0.1430880016516477
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.80 [0.58-1.09],0.1569826054143833
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.83 [0.60-1.16],0.2777634117901001
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.76 [0.49-1.16],0.2022845706227987
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.13 [0.90-1.42],0.2937738748745687
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.96 [0.73-1.26],0.7522888816372542
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.05 [0.80-1.38],0.7107169885397524
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.97 [0.72-1.31],0.8431836374547138
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.00 [0.86-1.16],0.9613083688054996
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.03 [0.76-1.41],0.8331991764444882
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.98 [0.91-1.06],0.6413249507577552
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.96 [0.66-1.41],0.8453310842234493
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.96 [0.77-1.19],0.7061209441042755
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.98 [0.78-1.23],0.8320974726497747
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.17 [0.98-1.39],0.0805161509365287
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.19 [1.00-1.41],0.0511862592254111
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.76 [0.64-0.91],0.002974980218353
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.66 [0.41-1.07],0.0913645322379511
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.80 [0.56-1.12],0.1938089792453818
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.66 [0.51-0.84],0.0008398264727916
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.58 [0.38-0.88],0.0098349609270602
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.81 [0.51-1.30],0.3869060592022902
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.05 [0.95-1.16],0.3197466682770709
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.86 [0.66-1.10],0.2292010859191818
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.95 [0.77-1.18],0.6579845031708035
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.95 [0.77-1.18],0.6579845031708035
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.02 [0.91-1.14],0.7385529591718905
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.02 [0.91-1.15],0.6864757269891288
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.02 [0.91-1.15],0.7060040634237087
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.02 [0.91-1.15],0.7126100622954439
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.20 [0.94-1.52],0.1415887335926359
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.29 [1.00-1.65],0.0463354547441542
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.28 [1.00-1.65],0.0476810301644744
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.25 [0.96-1.63],0.0981373397621721
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.99 [0.74-1.32],0.9293915752440456
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.11 [0.93-1.33],0.2588183926517632
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.25 [0.99-1.58],0.0555613575979027
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.00 [0.94-1.05],0.8671887737266
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.99 [0.82-1.19],0.8958213938967888
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.34 [0.91-1.99],0.1435672198175434
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.38 [0.93-2.04],0.1067215562179616
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.85 [0.58-1.26],0.421941843627859
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.98 [0.68-1.42],0.9262391856890716
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.30 [0.88-1.92],0.191737264337641
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.81 [0.54-1.22],0.3138669485034459
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.89 [0.61-1.31],0.5601865123341794
