Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,0.91 [0.72-1.15],0.4176546097688812
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,0.87 [0.59-1.28],0.4746019986962362
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,1.47 [0.96-2.25],0.0802149719732183
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.16 [0.70-1.92],0.5698829351455532
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.11 [0.66-1.85],0.6930828479907039
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.45 [1.04-2.02],0.0300329504567172
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,2.81 [1.71-4.59],4.025711812641022e-05
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.24 [0.91-1.68],0.175986657792825
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.73 [0.43-1.24],0.2441077671536439
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.85 [0.69-1.05],0.1371303237410125
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.42 [1.06-1.89],0.0183794408265005
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.18 [0.94-1.47],0.1516127464783062
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.18 [0.94-1.47],0.1516127464783062
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.01 [0.84-1.20],0.932408620297386
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,2.46 [1.44-4.20],0.0009959811873646
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.58 [0.36-0.92],0.020091358734904
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.74 [0.67-0.82],3.001203541749295e-08
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.31 [1.12-1.54],0.0010437118560346
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.91 [0.65-1.28],0.5787944603630938
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.88 [0.64-1.20],0.4245077714518228
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.98 [0.69-1.40],0.9253848622108752
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.51 [0.44-0.59],1.4827425948621094e-20
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.50 [0.43-0.58],2.549229181652279e-21
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.74 [0.54-1.01],0.0563913904073495
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.74 [0.54-1.01],0.0548190149060343
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.69 [0.62-0.77],5.3726670579585036e-11
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.91 [0.67-1.23],0.5406494555256738
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.69 [0.61-0.77],1.2106925424959978e-10
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.27 [0.73-2.22],0.3944191459198641
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.98 [0.64-1.51],0.9350173541188288
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.25 [1.04-1.50],0.0157483021578338
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.95 [0.69-1.31],0.7509833083859537
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.05 [0.72-1.55],0.7870764039724325
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.11 [0.71-1.73],0.6611339319914484
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,1.20 [0.62-2.34],0.5898034390242104
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,1.18 [0.60-2.30],0.6286507215771113
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,1.23 [0.63-2.41],0.5462802924031617
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.40 [0.76-2.58],0.2788488413551547
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.66 [0.39-1.12],0.1234834931659309
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.98 [0.50-1.91],0.945769765574522
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.46 [1.13-1.90],0.0037756170601905
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression,18934,185,1.46 [1.12-1.92],0.005916771170606
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.53 [1.14-2.05],0.0047082946470435
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.05 [0.72-1.54],0.8062141800390606
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.86 [0.53-1.41],0.5563119927369777
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.28 [1.15-1.43],7.141573254013085e-06
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.46 [0.97-2.20],0.0666091521178236
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.65 [1.04-2.63],0.0336379927089572
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.42 [1.17-1.71],0.000290072625685
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,2.41 [1.69-3.43],1.1431490729028876e-06
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.38 [0.81-2.34],0.2312737362074965
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.47 [0.85-2.55],0.1664985830132364
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.39 [0.95-2.02],0.0912407112288593
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.81 [0.59-1.11],0.1872408924940204
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.73 [0.51-1.03],0.0701744120584813
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.18 [1.01-1.37],0.0355600827400533
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,0.97 [0.65-1.43],0.8605328893805396
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.17 [0.96-1.42],0.1142157832603314
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.84 [0.54-1.32],0.4531730963491138
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,nan [nan-nan],
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.65 [1.13-2.41],0.0100315802413349
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.96 [0.79-1.17],0.68879450714816
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.00 [0.78-1.29],0.9868625467361216
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.95 [0.57-1.58],0.8427039460992615
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.97 [0.69-1.38],0.8799968140230019
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.94 [0.63-1.39],0.7560057651759091
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.05 [0.82-1.35],0.6874938624362057
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.99 [0.84-1.16],0.859845361708274
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.80 [0.63-1.01],0.063418014633092
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.58 [0.37-0.93],0.0224080218544865
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.04 [0.63-1.72],0.8679851741091651
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.51 [0.33-0.79],0.0027270543492063
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.84 [0.60-1.16],0.2860058194447912
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.81 [0.51-1.28],0.3681829036723284
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.92 [0.56-1.49],0.7219248006097623
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.19 [0.80-1.78],0.3972213305039913
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.25 [0.89-1.76],0.2033376330675829
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.88 [0.61-1.27],0.4971941153961607
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.78 [0.72-0.84],2.5913403205009883e-10
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.96 [0.64-1.45],0.8618928366273417
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.80 [0.73-0.87],1.1789948121431629e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.80 [0.73-0.86],7.598961257027879e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.74 [0.47-1.14],0.1733899478669257
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.71 [0.65-0.79],1.608873019840804e-11
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.73 [0.65-0.83],1.055106328231547e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.72 [0.58-0.89],0.0027669425466837
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.67 [0.58-0.78],3.180494813960185e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.71 [0.51-0.99],0.0447966552386748
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.63 [0.52-0.75],6.992601222091474e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.67 [0.60-0.75],6.841688005056426e-13
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.09 [0.78-1.53],0.6204178493240438
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.08 [0.86-1.37],0.497833109829038
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.91 [0.64-1.29],0.587421212859011
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.89 [0.63-1.26],0.5180234537444914
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.85 [0.59-1.21],0.3523705233007335
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.62 [0.41-0.93],0.0216623106651425
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.83 [0.61-1.12],0.2221600229315168
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.84 [0.60-1.19],0.3263566322753086
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.91 [0.77-1.07],0.2614411410308468
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.29 [0.85-1.95],0.2332514818398261
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.87 [0.62-1.23],0.4277920867406719
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.82 [0.65-1.03],0.0895071586908158
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.15 [0.86-1.55],0.3435759118482235
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.12 [0.82-1.53],0.4580719013845493
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.01 [0.72-1.40],0.9728505551901194
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.35 [0.89-2.03],0.1586448780531895
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.23 [0.90-1.68],0.1860402530232889
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.21 [0.89-1.64],0.2286633830117073
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.20 [0.86-1.68],0.285292873299715
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.13 [0.81-1.59],0.4707568059258998
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.30 [1.09-1.55],0.0043670655306766
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.84 [0.59-1.22],0.3624101368043193
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.02 [0.93-1.12],0.7177286397375915
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.45 [0.93-2.24],0.1003702752666876
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.03 [0.80-1.31],0.8251096898308006
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.05 [0.81-1.36],0.7065094624780013
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.86 [0.69-1.09],0.2164462120319218
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.86 [0.68-1.09],0.2035939558578038
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.91 [0.77-1.07],0.2600486293619027
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.28 [0.84-1.96],0.2479616527783533
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.81 [0.58-1.12],0.2002942680409516
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.89 [0.72-1.10],0.2846687051911596
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.15 [0.82-1.62],0.4140054497390144
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.65 [0.41-1.03],0.0646134910803758
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.08 [0.95-1.21],0.2463128520559678
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.97 [0.75-1.25],0.7885111031528148
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.01 [0.80-1.28],0.9492887240814412
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.01 [0.80-1.28],0.9492887240814412
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.10 [0.95-1.26],0.1932851308152579
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.10 [0.96-1.27],0.1826482314308092
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.09 [0.95-1.26],0.2127361537442523
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.11 [0.97-1.28],0.1389959674708425
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.97 [0.69-1.36],0.8578701559277746
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.14 [0.78-1.68],0.4920288657840619
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.13 [0.77-1.65],0.5459231980846039
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.14 [0.76-1.70],0.5195467410751815
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.88 [0.63-1.22],0.4323424154044585
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.88 [0.70-1.11],0.2796158811606909
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.80 [0.57-1.12],0.187167427022268
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.93 [0.87-0.99],0.031034171071158
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.91 [0.73-1.12],0.3606164762947276
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.58 [0.80-3.11],0.1843976128730337
