Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14829,57,1.03 [0.70-1.49],0.8951413790575633
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14863,91,0.92 [0.68-1.24],0.5790849131695415
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18551,522,0.95 [0.84-1.08],0.4605094573623893
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18185,156,1.02 [0.81-1.30],0.8402350923214955
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22310,111,0.99 [0.75-1.30],0.9319134012143264
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22369,83,0.97 [0.70-1.33],0.8296388179331324
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21157,34,0.98 [0.59-1.62],0.9302205121012774
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22594,34,0.98 [0.60-1.62],0.944403198232768
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18063,34,0.97 [0.58-1.60],0.8927952483779643
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21164,41,0.95 [0.60-1.51],0.8352854312656557
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21087,48,1.26 [0.83-1.91],0.2805610898964195
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18064,35,0.89 [0.54-1.44],0.6253838304771631
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18283,254,0.87 [0.72-1.04],0.1343156907624196
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression,21232,225,0.80 [0.66-0.98],0.0276364478280178
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17934,193,0.78 [0.63-0.96],0.0216820297352006
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18136,107,0.99 [0.75-1.30],0.9192743727031438
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21297,62,1.11 [0.77-1.60],0.578230569964381
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18411,1468,0.95 [0.87-1.02],0.1576553470585489
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16091,97,0.91 [0.68-1.22],0.5215357884649259
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22582,73,0.96 [0.69-1.34],0.8175255003883815
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21375,464,1.03 [0.90-1.18],0.6755656204437728
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,21047,136,0.82 [0.64-1.06],0.1247608523644526
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Migraine,20969,58,1.11 [0.76-1.61],0.5909813458422921
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22441,52,1.09 [0.73-1.61],0.6830223007206664
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21521,118,1.09 [0.84-1.42],0.5320203554461971
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21063,152,1.13 [0.90-1.43],0.2888166410999857
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22160,118,1.12 [0.86-1.46],0.3974064150033785
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21483,705,0.82 [0.73-0.91],0.0002913655983856
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20881,103,0.88 [0.67-1.17],0.3869760105343732
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21212,434,0.85 [0.74-0.98],0.0208581890367305
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22292,75,0.95 [0.69-1.33],0.7836257722666002
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22273,56,0.87 [0.59-1.28],0.4704498485761459
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22122,114,1.16 [0.89-1.52],0.2654430804748667
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21826,414,1.06 [0.92-1.22],0.4389724223105232
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21662,250,1.07 [0.89-1.28],0.4647508740637265
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21471,59,1.25 [0.86-1.81],0.2484422623036702
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21545,133,1.20 [0.93-1.53],0.1570797621924245
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21516,104,0.98 [0.74-1.30],0.9059570260262612
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17362,250,0.89 [0.74-1.06],0.192525297251887
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17700,588,0.95 [0.84-1.07],0.3679799686527099
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21303,298,0.96 [0.81-1.13],0.6210216261786048
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22269,82,0.70 [0.51-0.96],0.0252595219857839
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,82,0.67 [0.49-0.93],0.0168720038350068
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19784,82,0.69 [0.50-0.95],0.0228567423848171
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21700,142,1.15 [0.91-1.46],0.2352913285475459
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21634,76,1.07 [0.77-1.48],0.6791420366682888
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21753,76,0.84 [0.61-1.17],0.3150476289430184
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22002,91,1.01 [0.75-1.36],0.95418228935836
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22586,143,1.23 [0.97-1.56],0.0887190300586453
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21475,111,1.24 [0.95-1.63],0.1137444948940082
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13951,4495,1.07 [1.01-1.13],0.0146781041925372
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21733,96,1.23 [0.92-1.64],0.1649313894041976
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14777,3149,0.99 [0.94-1.06],0.841908156753822
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,14819,3191,1.00 [0.94-1.06],0.8767675429111602
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,109,1.06 [0.80-1.39],0.698174816196103
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19840,1792,1.16 [1.08-1.25],3.1735307620975487e-05
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19121,1073,1.14 [1.05-1.25],0.0035338273515602
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21310,338,1.23 [1.05-1.44],0.0088543774690361
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21656,684,1.21 [1.09-1.36],0.0005805870201622
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22514,131,1.13 [0.88-1.45],0.3309997890653309
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18476,428,1.20 [1.04-1.38],0.0105260995322527
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19480,1455,1.19 [1.10-1.28],2.3245657128348205e-05
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21556,132,1.50 [1.17-1.91],0.0013561574547106
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21773,271,1.09 [0.92-1.30],0.3191920646146369
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21537,113,1.36 [1.04-1.77],0.024281850306851
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21538,114,1.37 [1.05-1.79],0.0186150985468311
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11737,109,1.31 [1.00-1.72],0.0518785342776171
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16641,72,1.42 [1.02-1.97],0.0401872383923099
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16738,169,1.23 [0.99-1.53],0.0649538986759698
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8812,139,1.22 [0.95-1.56],0.1154478147298452
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9342,669,1.31 [1.16-1.47],7.868531631413305e-06
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16661,92,1.07 [0.80-1.44],0.6555104025482319
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16689,120,1.35 [1.04-1.75],0.0227357347264134
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21059,293,1.34 [1.13-1.58],0.0006729142865237
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21414,196,1.03 [0.84-1.26],0.7941955071872091
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21450,176,1.10 [0.88-1.36],0.4079003164952636
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21559,156,1.09 [0.87-1.38],0.4409658871777935
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21071,105,0.93 [0.71-1.23],0.6229225356391355
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21140,174,0.91 [0.73-1.13],0.3929020325667997
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20983,162,0.91 [0.72-1.14],0.4083343809081465
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20961,140,0.98 [0.76-1.24],0.8416079479459241
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22401,135,0.95 [0.74-1.22],0.6777946098307321
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21326,505,0.82 [0.72-0.94],0.0033661544179534
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypotension,21016,115,0.84 [0.64-1.09],0.1937098537238838
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16717,2125,1.06 [0.99-1.13],0.0830425029279529
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22521,75,1.20 [0.87-1.67],0.27104691725845
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20164,253,0.99 [0.82-1.18],0.8757918577764651
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20136,225,0.98 [0.81-1.19],0.8321102593092784
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21417,280,1.15 [0.96-1.36],0.1209135855601095
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21408,271,1.15 [0.97-1.37],0.1172648543236038
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21969,542,0.97 [0.86-1.10],0.6694773238692941
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21514,87,0.74 [0.54-1.01],0.0591430152917045
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21564,137,1.09 [0.86-1.40],0.4680748157584518
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21773,346,0.97 [0.83-1.14],0.7259210523325808
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21557,130,0.81 [0.63-1.05],0.1096609459142225
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7194,74,1.12 [0.80-1.57],0.5058649283761072
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19626,1119,1.06 [0.97-1.16],0.1654851199504937
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21052,242,1.28 [1.07-1.55],0.0083329017364792
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21102,292,1.21 [1.02-1.43],0.0287118843108655
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21102,292,1.21 [1.02-1.43],0.0287118843108655
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21012,852,1.01 [0.92-1.12],0.7832570519870339
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Asthma,14739,852,1.04 [0.94-1.15],0.4662113629105769
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14355,852,1.04 [0.94-1.15],0.4812461909477953
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14730,843,1.04 [0.94-1.15],0.4606508894529463
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22113,123,1.35 [1.05-1.75],0.0209787319607512
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21063,96,1.32 [0.99-1.77],0.0568601376456071
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22208,96,1.33 [1.00-1.78],0.053554804262752
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21056,89,1.32 [0.98-1.78],0.0686157974405995
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19909,144,1.00 [0.79-1.27],0.9936651165545928
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20060,295,1.15 [0.98-1.36],0.090037335277867
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21027,133,1.16 [0.90-1.48],0.2491826459941337
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14629,6326,1.00 [0.95-1.05],0.9417612575971884
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22234,331,0.98 [0.83-1.14],0.7694193537988558
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22670,40,0.85 [0.54-1.34],0.4791861079842084
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Impacted teeth,22672,36,0.88 [0.54-1.41],0.5915786355983537
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Dental caries,21992,89,1.18 [0.88-1.60],0.271424369644608
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21995,92,0.90 [0.67-1.22],0.4917018626847098
