Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.22 [1.00-1.50],0.0555496748209137
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.14 [0.98-1.32],0.0835363204440753
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,0.92 [0.66-1.28],0.6176033881254792
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,1.05 [0.73-1.50],0.7964697380302782
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.05 [0.91-1.22],0.5261125632640291
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.09 [0.95-1.25],0.2089133989738704
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.96 [0.82-1.14],0.6567884870069646
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.08 [0.88-1.33],0.4395527641264255
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.11 [0.77-1.59],0.5696049730697008
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.14 [1.03-1.25],0.010415419589411
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.07 [0.94-1.22],0.3159038175986481
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.04 [0.82-1.31],0.7687960368058995
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.05 [0.83-1.33],0.6788362351176234
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.18 [0.90-1.55],0.2385857660013837
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.17 [0.89-1.52],0.2559105706594322
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.28 [0.97-1.67],0.0774384702474187
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.05 [0.88-1.24],0.60318355277634
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.31 [1.05-1.63],0.0146773282651011
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.89 [0.60-1.30],0.5371937154789775
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.95 [0.62-1.46],0.81163379983587
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.95 [0.62-1.46],0.818212752713928
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.15 [0.93-1.43],0.1851907661332732
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.05 [0.73-1.51],0.795591076746779
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.99 [0.78-1.26],0.9475397875660504
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.85 [0.50-1.46],0.5574938873547237
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.02 [0.86-1.21],0.7806116563354565
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.14 [0.94-1.38],0.1978612652785658
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.13 [0.99-1.31],0.0783026862809626
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.13 [0.99-1.31],0.0783026862809626
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.16 [1.04-1.30],0.0063043021935168
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.09 [0.76-1.55],0.6457417505313727
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.29 [0.97-1.70],0.07608870976832
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.10 [1.02-1.18],0.0162254207734499
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.09 [0.98-1.22],0.128216673070529
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.15 [0.93-1.42],0.1880605581539848
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.23 [1.02-1.48],0.031221710456306
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.12 [0.89-1.41],0.3248611656678484
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.07 [0.96-1.19],0.2531107725913784
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.07 [0.95-1.19],0.2678111993379708
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.01 [0.78-1.33],0.9192031208389804
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.01 [0.78-1.33],0.9196419486284124
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.09 [1.01-1.18],0.0284365366126163
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.09 [0.88-1.34],0.4388277350639109
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.08 [1.00-1.18],0.0593708251567923
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.07 [0.72-1.57],0.7472995751311333
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.16 [0.87-1.54],0.3072368421202311
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.07 [0.94-1.22],0.3167681917856551
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.03 [0.79-1.33],0.8264255439980884
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.04 [0.78-1.38],0.7973409985968422
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.10 [0.81-1.49],0.5569038503947892
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.93 [0.51-1.69],0.8162216207353583
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.90 [0.50-1.64],0.7410204670320586
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.95 [0.51-1.75],0.863922934483485
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.41 [1.01-1.97],0.0427705412392284
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.92 [0.56-1.52],0.7392180074607162
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.04 [0.62-1.75],0.8831760848183425
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.07 [0.90-1.29],0.435942676516998
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21282,231,1.10 [0.91-1.32],0.3171719746907881
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.16 [0.96-1.40],0.1176196202467531
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.01 [0.75-1.36],0.9624073342909848
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.84 [0.53-1.32],0.4453449297369499
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.08 [1.01-1.17],0.0347611604914989
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.04 [0.78-1.38],0.7760710764507831
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.07 [0.78-1.47],0.675015895686178
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.11 [0.98-1.26],0.1038844505195887
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.89 [0.66-1.20],0.4371551876553657
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.11 [0.77-1.58],0.5831729086073563
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.93 [0.59-1.47],0.7674283449498224
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.28 [1.05-1.55],0.0161387888605143
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.08 [0.85-1.36],0.5377517819402702
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.96 [0.71-1.30],0.784821388972582
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.13 [1.02-1.25],0.0182494564180858
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.07 [0.81-1.42],0.6170208817686811
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.15 [1.01-1.31],0.028662111428137
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.08 [0.79-1.47],0.6296874669171917
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.09 [0.76-1.55],0.6509746413760593
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.07 [0.82-1.39],0.6138204151459767
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.07 [0.93-1.23],0.35709319903554
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.10 [0.93-1.31],0.2646293517672211
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.15 [0.82-1.62],0.405460450463849
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.14 [0.90-1.43],0.2731942580373215
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.97 [0.71-1.32],0.8258534805751201
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.07 [0.89-1.28],0.4870585565697367
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.07 [0.95-1.20],0.2892968539590791
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.09 [0.93-1.28],0.2987440028318621
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.26 [0.97-1.65],0.0824529152355204
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.35 [1.00-1.82],0.0466323414613889
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.26 [0.97-1.64],0.083405395630791
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.80 [0.58-1.11],0.1775673612943511
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.78 [0.50-1.22],0.2720192076213297
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.02 [0.73-1.43],0.8987830319681934
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.07 [0.80-1.42],0.6542501974329293
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.93 [0.70-1.23],0.5995742872888976
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.04 [0.79-1.38],0.7591769561555344
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.10 [1.03-1.16],0.001888837718543
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.30 [1.05-1.61],0.0159010907017847
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.08 [1.02-1.15],0.0142494223090555
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.09 [1.02-1.15],0.0091035601831027
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.31 [1.06-1.64],0.014020933454215
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.10 [1.03-1.18],0.0071624110160358
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.09 [1.00-1.19],0.0562322657407427
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.07 [0.91-1.25],0.4257038799574388
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.02 [0.91-1.15],0.7079752856130008
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.86 [0.63-1.17],0.3341274052140913
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.03 [0.89-1.19],0.681014356283733
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.11 [1.03-1.20],0.0080363974537662
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.18 [0.95-1.46],0.1447241147468518
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.10 [0.93-1.30],0.26601072767557
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.14 [0.89-1.45],0.305289029140537
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.12 [0.88-1.43],0.3626981890184825
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.18 [0.93-1.50],0.1771234299703002
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.04 [0.73-1.47],0.8335458476731057
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.94 [0.73-1.20],0.6086087547434569
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.13 [0.89-1.43],0.3270311826591041
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.07 [0.94-1.21],0.3028753194953502
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.10 [0.83-1.46],0.4897784789210914
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.12 [0.88-1.42],0.3747964176758762
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.06 [0.90-1.25],0.4777867602198649
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.23 [1.04-1.45],0.0145293803000677
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.22 [1.03-1.46],0.023065389186926
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.27 [1.07-1.52],0.0070409961099145
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.00 [0.74-1.35],0.9952956817723638
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.20 [0.99-1.45],0.0566983089831175
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.08 [0.87-1.35],0.4817006144119553
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.11 [0.89-1.39],0.350741772240408
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.14 [0.91-1.42],0.2693637063337988
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.03 [0.90-1.17],0.6737497285651425
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.89 [0.65-1.22],0.4570678409392378
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.13 [1.05-1.20],0.0003791524929121
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.07 [0.77-1.47],0.7020490312287746
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.08 [0.91-1.28],0.3780848383907189
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.10 [0.92-1.31],0.3154496812813792
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.12 [0.95-1.31],0.1678493269498708
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.12 [0.95-1.31],0.1846280669869249
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.96 [0.84-1.10],0.5731621032322788
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.00 [0.72-1.38],0.9865538824744408
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.96 [0.74-1.26],0.7905229998195413
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.01 [0.86-1.19],0.8608400681573715
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.93 [0.70-1.23],0.6100850899881727
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.99 [0.68-1.44],0.9538000744431406
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.16 [1.07-1.26],0.0002772621418416
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.19 [1.02-1.40],0.0319177487950465
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.18 [1.02-1.37],0.0267061706251777
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.18 [1.02-1.37],0.0267061706251777
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.14 [1.04-1.26],0.004627655684896
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.17 [1.07-1.29],0.0007656817804312
