Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.15 [0.80-1.67],0.4518069232187626
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,1.00 [0.62-1.62],0.9983672336660216
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.00 [0.82-1.22],0.9913794730191612
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.00 [0.82-1.21],0.9853036197803536
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.04 [0.85-1.27],0.7233712843782789
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.19 [0.91-1.55],0.2003368699171174
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,2.49 [1.71-3.61],1.6991268765366829e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.88 [1.66-2.14],1.4154825031109277e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.31 [1.11-1.56],0.001647896772406
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.24 [0.92-1.66],0.1562774084473837
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.32 [0.98-1.77],0.0655111929140724
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.26 [0.86-1.87],0.2396666104957227
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.25 [0.86-1.82],0.247005945113081
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.28 [0.82-1.98],0.2741815613909496
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.07 [0.86-1.33],0.5597940759336104
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.86 [0.59-1.26],0.4412812930379591
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.81 [0.53-1.23],0.3131398000024799
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.12 [0.69-1.82],0.6423264190103957
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.17 [0.72-1.91],0.5186487755281237
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.86 [0.62-1.19],0.3579739208312155
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.79 [0.48-1.30],0.3529747902222114
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.02 [0.77-1.36],0.8675395192104531
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.04 [0.59-1.84],0.8860670546030709
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.08 [0.87-1.34],0.497990640166212
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.43 [1.11-1.86],0.0061102344873243
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.88 [1.57-2.25],4.598660912197178e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.88 [1.57-2.25],4.598660912197178e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.61 [1.38-1.88],1.653360226667817e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.68 [1.08-2.60],0.0212316638424948
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.23 [0.78-1.95],0.3686848968998174
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.36 [1.24-1.50],4.4753415753106835e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.43 [1.24-1.64],1.024646122655652e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,2.10 [1.64-2.70],6.774213977841149e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,2.28 [1.78-2.91],5.7634822747181756e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,2.00 [1.53-2.62],3.277900199572996e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.72 [1.51-1.97],7.871143384230134e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.71 [1.50-1.96],5.0866151445781865e-15
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.22 [0.90-1.64],0.1930003537680771
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.22 [0.90-1.64],0.1930003537680771
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.35 [1.21-1.49],1.3358793697919422e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.50 [1.16-1.94],0.0017654550242576
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.32 [1.19-1.47],3.492872532639905e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.71 [1.10-2.66],0.0181375239389251
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.61 [1.12-2.29],0.0091661182321971
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.41 [1.20-1.65],2.5141714893215726e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,2.07 [1.58-2.71],1.5430482063139904e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.76 [1.28-2.44],0.000560346737205
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.96 [1.37-2.81],0.0002591677872583
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.98 [0.51-1.89],0.952831839343757
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.94 [0.49-1.82],0.8620782995635785
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.98 [0.50-1.90],0.9497275358919004
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,2.27 [1.41-3.67],0.0008022352601503
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,3.21 [2.09-4.94],9.907437442587192e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.52 [0.85-2.72],0.1608775503831886
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.29 [1.03-1.62],0.0294231136386072
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression,21216,227,1.26 [0.99-1.60],0.0625703198817469
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.32 [1.01-1.71],0.0383647783657773
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.95 [0.65-1.39],0.7960839012015845
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.80 [0.49-1.33],0.3917961971723583
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.16 [1.05-1.28],0.0045401105539312
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.53 [1.08-2.17],0.0176931989762194
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.43 [0.95-2.13],0.0849295334453801
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.26 [1.07-1.50],0.0068010044309786
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.18 [0.85-1.63],0.3282702921504545
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.19 [0.73-1.94],0.4929039070161415
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.11 [0.66-1.86],0.6971062951777827
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.47 [1.07-2.04],0.0189713398710759
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.12 [0.83-1.50],0.4526192261609518
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.00 [0.71-1.42],0.9959464654457972
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.01 [0.87-1.16],0.9417756088635336
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.10 [0.76-1.58],0.6184714687158754
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.96 [0.80-1.16],0.6689234840692259
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.38 [0.92-2.07],0.115222783141482
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.64 [1.05-2.56],0.0280418477870335
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.43 [1.03-1.99],0.0329140895390822
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.10 [0.92-1.32],0.2947653119907042
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.98 [0.77-1.25],0.8701962967212529
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.31 [0.82-2.09],0.2520815543377264
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.01 [0.73-1.41],0.933125458460926
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.25 [0.88-1.78],0.2149867553976086
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.15 [0.91-1.45],0.2390669192917669
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.22 [1.05-1.42],0.0104403615570814
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.32 [1.07-1.63],0.0086147839153405
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.02 [1.42-2.88],9.413194067822348e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.77 [1.19-2.64],0.0045111526068126
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.05 [1.45-2.91],5.449595694213062e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.94 [0.68-1.30],0.695195643199759
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.99 [0.64-1.53],0.9664505525190497
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.13 [0.75-1.72],0.5526638885568315
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.22 [0.84-1.77],0.2969306067362731
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.33 [0.98-1.80],0.0651253357103325
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.33 [0.95-1.87],0.0958549976977193
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.41 [1.31-1.51],2.1890607361345274e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.41 [0.99-2.02],0.0585845430311166
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.38 [1.27-1.49],1.4102464849250586e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.40 [1.29-1.51],2.836644756339946e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.15 [2.37-4.19],3.68769735012084e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.37 [1.25-1.50],9.431463958079664e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.33 [1.18-1.49],1.4232451814383064e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.53 [1.26-1.85],1.4903344092779914e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.49 [1.30-1.71],1.365283834154365e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.12 [0.80-1.55],0.5129814826223618
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.57 [1.32-1.86],2.1024845076384e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.39 [1.26-1.53],1.2250203110358639e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,2.03 [1.54-2.67],4.152381262432565e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.64 [1.33-2.02],2.5757492563134324e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.62 [1.19-2.22],0.002424208564088
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.61 [1.18-2.20],0.0029022138171626
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.69 [1.23-2.33],0.0012822689318959
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.59 [1.06-2.38],0.0252594976242813
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.66 [1.28-2.15],0.0001343990758034
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.72 [1.28-2.31],0.0003531862437734
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.60 [1.38-1.87],9.604382242787503e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.50 [1.04-2.15],0.0304701852249731
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.56 [1.13-2.15],0.0068349572927218
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,2.01 [1.65-2.44],1.5911798942898666e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.94 [1.54-2.43],1.3925205259695833e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.97 [1.55-2.50],2.580509987700844e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.90 [1.47-2.45],1.0097386328962113e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.75 [1.26-2.43],0.0008592756715395
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.09 [1.64-2.67],3.0962482371875023e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.45 [1.10-1.91],0.0087691924996984
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.47 [1.09-1.98],0.0112744116769388
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.50 [1.12-2.03],0.0073997466287456
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.02 [0.86-1.21],0.8301882682830946
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.31 [0.94-1.83],0.1059463115432914
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.65 [1.52-1.80],2.6511895924267723e-30
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.11 [0.73-1.70],0.6205192264289126
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.87 [1.52-2.31],3.3664998215628543e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.95 [1.57-2.43],1.6448064784475024e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.93 [1.59-2.35],3.070729732657496e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.92 [1.57-2.34],1.0987396853505172e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.13 [0.96-1.32],0.1368093223052554
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.58 [1.11-2.25],0.0110953216155981
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.06 [0.77-1.46],0.6995173510812809
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.05 [0.86-1.28],0.6614942416653178
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.94 [0.67-1.30],0.6946610223925591
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.57 [1.02-2.42],0.0411994914967689
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.66 [1.49-1.85],1.09647460898954e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.57 [2.09-3.16],2.719056750284164e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.55 [2.11-3.08],4.322815288270342e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.55 [2.11-3.08],4.322815288270342e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.40 [1.24-1.59],1.1573683205261841e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.65 [1.45-1.87],4.3920581909548293e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.66 [1.46-1.89],2.0339600161335413e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.65 [1.45-1.88],4.0285960558006674e-14
