Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.15 [0.76-1.74],0.4939113891300097
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.44 [0.67-3.09],0.3560162600846582
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.29 [1.04-1.61],0.0230477006497586
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.01 [0.77-1.33],0.9448767260581694
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,1.01 [0.63-1.61],0.9761983100368764
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.03 [0.64-1.67],0.8999008078360796
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.85 [0.46-1.58],0.605088464837044
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.37 [0.75-2.51],0.3068474705504083
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.99 [0.49-2.00],0.9774752403358232
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.80 [0.57-1.13],0.2124959241503022
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,1.01 [0.56-1.81],0.9740688584867268
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.88 [0.47-1.67],0.6973947097536661
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.61 [0.74-3.49],0.2310419079317971
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.86 [0.85-4.06],0.1206602482622194
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.26 [0.77-2.05],0.3569030304557528
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.20 [0.57-2.50],0.6340477065373109
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.06 [0.68-1.66],0.8018515907385306
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,1.11 [0.46-2.72],0.8132019741245665
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.79 [0.56-1.11],0.1815210075890544
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.22 [0.80-1.88],0.3572278608271063
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.41 [1.02-1.94],0.0365833469254898
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.41 [1.02-1.94],0.0365833469254898
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,0.99 [0.77-1.27],0.9157711028764348
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.37 [0.18-0.77],0.0074552932510798
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.61 [0.30-1.27],0.1885821970852508
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,0.80 [0.68-0.93],0.0049547491837795
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.34 [1.06-1.70],0.014627617017772
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.07 [0.66-1.72],0.7957214221496514
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,0.93 [0.59-1.46],0.7434740187860704
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.96 [0.58-1.58],0.8702136015046629
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,0.84 [0.67-1.05],0.1292020319197078
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,0.82 [0.65-1.03],0.0917942545905281
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.72 [0.44-1.19],0.1991334991731819
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.72 [0.44-1.19],0.1988014153281534
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.77 [0.65-0.91],0.0020250104015298
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.70 [0.46-1.08],0.1069029483405035
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.77 [0.65-0.91],0.0027179582146539
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.12 [0.51-2.46],0.7764255348528939
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.68 [0.37-1.27],0.2245537195713316
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.21 [0.94-1.58],0.1437190829768462
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.54 [0.96-2.47],0.0726236889468652
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.44 [0.82-2.53],0.2103811768625454
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.97 [1.02-3.80],0.0432412441613536
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.90 [0.33-2.48],0.8456288382873393
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.92 [0.33-2.52],0.8664355056169929
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.94 [0.35-2.58],0.9101681122877384
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.10 [0.44-2.73],0.8380663636263244
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.88 [0.82-4.30],0.1366098408568265
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.44 [0.17-1.16],0.0970045262947025
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.75 [1.20-2.54],0.0035046871408382
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression,21869,231,1.70 [1.15-2.53],0.0084274894053263
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.88 [1.22-2.89],0.004016622522076
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.71 [0.40-1.24],0.2247851549960142
SEMA4D,Semaphorin-4D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.62 [0.30-1.28],0.1916077014228724
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.00 [0.85-1.17],0.992455604496144
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.86 [0.48-1.53],0.609214045751536
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.12 [0.58-2.16],0.7349796709799642
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,0.89 [0.68-1.17],0.4009311978605272
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.52 [0.32-0.85],0.0095894853891241
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.97 [0.45-2.11],0.9453752189165472
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.98 [0.43-2.22],0.9576332226006165
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.30 [0.75-2.23],0.3489882341978472
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.94 [0.59-1.52],0.8130571718083854
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.71 [0.41-1.23],0.2253954599325786
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.20 [0.96-1.50],0.1118272789765925
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.08 [0.61-1.93],0.780375181900408
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.18 [0.89-1.58],0.2467794821146025
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.80 [0.42-1.55],0.5150518148747845
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.96 [0.45-2.05],0.9155850306193822
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.94 [0.55-1.61],0.8213358768566736
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.02 [0.76-1.36],0.9013341612227108
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.97 [0.67-1.41],0.8871201468766994
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.80 [0.38-1.69],0.5524009979879237
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.19 [0.72-1.97],0.5059130581383743
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.48 [0.83-2.63],0.1806597603087743
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.02 [0.71-1.47],0.9207527513107978
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.00 [0.78-1.27],0.9734594360707972
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.00 [0.71-1.40],0.9938515397285128
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.58 [0.81-3.09],0.1838956379986454
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.67 [0.84-3.32],0.1397015368966087
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.54 [0.79-3.00],0.2082842944448599
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.57 [0.35-0.92],0.0213043685308306
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,0.89 [0.46-1.73],0.7288004555557753
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.71 [0.37-1.38],0.3119695851462499
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.70 [0.38-1.26],0.2329003010291539
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.10 [0.67-1.80],0.7078215971523041
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.79 [0.45-1.37],0.3986958294644533
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.79 [0.71-0.89],5.9065950613625046e-05
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.63 [0.35-1.14],0.1250859410008835
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,0.93 [0.82-1.06],0.2686994945948774
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,0.93 [0.82-1.06],0.2678704350544101
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.71 [0.40-1.26],0.2379807533473822
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.68 [0.59-0.79],2.1556110176499437e-07
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.62 [0.52-0.75],5.340677202882325e-07
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,0.83 [0.60-1.14],0.2515060300342291
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.78 [0.63-0.98],0.0365121693944783
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.81 [0.48-1.35],0.4174939573037013
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.69 [0.52-0.92],0.0114852428283258
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.67 [0.57-0.79],1.0611231525715624e-06
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.06 [0.63-1.77],0.8275839162921056
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.30 [0.90-1.86],0.1578749093198845
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.62 [0.36-1.06],0.0826200312423221
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.63 [0.37-1.07],0.0857385287949006
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.66 [0.38-1.15],0.1446791751815321
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.37 [0.66-2.83],0.3930126060209168
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.47 [0.30-0.74],0.0009415831465675
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.42 [0.26-0.69],0.0005131690242587
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.57 [0.45-0.72],4.048393800594282e-06
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.80 [0.43-1.48],0.4760910039767866
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.30 [0.18-0.49],2.2657717508839244e-06
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.76 [0.54-1.08],0.1301493223237877
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.28 [0.84-1.96],0.249339011904296
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.26 [0.81-1.98],0.3061809482711878
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.35 [0.83-2.17],0.2243777665763643
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.76 [0.43-1.34],0.3497388459009575
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.94 [0.61-1.47],0.7998348297850055
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.50 [0.94-2.39],0.08906242240428
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.42 [0.86-2.35],0.1671040634000159
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.34 [0.81-2.24],0.2585230250688829
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.88 [0.68-1.14],0.3328479761745386
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.70 [0.41-1.19],0.1850855447632534
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.05 [0.91-1.20],0.4976565128356471
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,0.88 [0.45-1.73],0.7178998566153881
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.93 [0.65-1.34],0.7009353667190952
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.95 [0.65-1.40],0.7997986629402818
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.02 [0.72-1.46],0.891822225284838
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.99 [0.69-1.42],0.9649872419089848
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.07 [0.83-1.37],0.6200334879355704
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.10 [0.59-2.04],0.7620629194704407
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.30 [0.79-2.15],0.3078600944376649
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.02 [0.74-1.40],0.9070159111034132
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.11 [0.67-1.84],0.6833596279732301
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.24 [0.62-2.51],0.5433774304246517
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.18 [0.99-1.42],0.0698464870385293
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.32 [0.90-1.94],0.1567086018134781
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.52 [1.07-2.16],0.0192679441178255
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.52 [1.07-2.16],0.0192679441178255
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.08 [0.88-1.33],0.4647802110368905
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.11 [0.90-1.36],0.3484528788946688
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.11 [0.90-1.37],0.3466629272322441
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.10 [0.89-1.36],0.3579885297093006
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.10 [0.65-1.87],0.7170386124130662
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.47 [0.81-2.68],0.2068756371400347
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.45 [0.80-2.64],0.2212123851856245
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.28 [0.69-2.38],0.4377493180504663
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.70 [0.43-1.13],0.1450648741509302
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.79 [0.56-1.11],0.1696857135052727
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,0.89 [0.54-1.47],0.6455811472498456
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.03 [0.93-1.14],0.5294591267247222
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,0.96 [0.69-1.32],0.7786159278708343
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.89 [0.37-2.17],0.8005712536443348
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.04 [0.41-2.66],0.9368414389495514
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.02 [0.55-1.89],0.954164918503503
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.45 [0.78-2.69],0.2384109436605848
