Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.15 [0.98-1.36],0.0825865244233352
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.15 [0.98-1.36],0.0825865244233352
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.02 [0.89-1.16],0.7822592124235423
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.63 [0.41-0.95],0.0277494605575149
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.87 [0.58-1.29],0.4896737941500068
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.98 [0.91-1.07],0.6885243914416853
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.06 [0.94-1.19],0.3683259530669128
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.90 [0.69-1.16],0.4103503258646797
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.10 [0.87-1.39],0.4249176833512647
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.88 [0.67-1.15],0.345936333015152
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,0.98 [0.88-1.10],0.7783684033832539
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,0.98 [0.87-1.10],0.6841082018403783
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.79 [0.61-1.02],0.066669113040568
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.78 [0.61-1.02],0.0660534830357889
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.98 [0.90-1.06],0.5733338026978729
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.90 [0.72-1.14],0.3865169111808714
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.99 [0.90-1.07],0.7379425797610561
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.09 [0.73-1.62],0.6886360103243863
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.00 [0.73-1.38],0.9898910939989092
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.01 [0.88-1.15],0.9368645039308804
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.13 [0.89-1.43],0.3305571880211081
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.20 [0.91-1.59],0.1934108426730596
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.30 [0.94-1.80],0.1189067814046374
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.15 [0.70-1.89],0.5761178825088211
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.14 [0.70-1.87],0.5904031834593658
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.16 [0.71-1.91],0.5547694612495954
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.01 [0.63-1.60],0.9817298972676926
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,0.93 [0.61-1.43],0.7438799915605284
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.00 [0.60-1.65],0.9915152604324464
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.04 [0.85-1.25],0.7247068571004063
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression,18918,186,0.98 [0.80-1.20],0.8522452146890624
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.00 [0.81-1.24],0.9811308573133354
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.84 [0.62-1.12],0.2281348329972553
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.73 [0.50-1.07],0.1054654351230619
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.02 [0.95-1.11],0.5509821021258061
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.92 [0.68-1.24],0.5909755971011712
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.88 [0.62-1.24],0.4535183695627923
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.02 [0.89-1.17],0.7925174379166126
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.96 [0.74-1.25],0.7595199152921334
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.87 [0.59-1.29],0.4883494005136383
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.89 [0.59-1.34],0.5666194443786225
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.17 [0.89-1.54],0.2576829847409712
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.04 [0.82-1.32],0.7377448019443529
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.01 [0.76-1.33],0.9657295896152824
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.04 [0.93-1.17],0.4565355828074535
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.01 [0.75-1.36],0.9438877354050448
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.01 [0.88-1.17],0.8781974037493787
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.99 [0.70-1.39],0.9410249016044095
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.99 [0.67-1.47],0.9788223590477528
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.98 [0.74-1.29],0.871701921989354
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.91 [0.79-1.06],0.2181133586197583
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.96 [0.80-1.16],0.6789047241411144
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.73 [0.49-1.09],0.1198986570432011
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.05 [0.81-1.36],0.6981568709403165
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.07 [0.81-1.43],0.6252754360895131
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.96 [0.80-1.16],0.693843652469029
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.94 [0.83-1.06],0.3080198188862593
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.19 [1.00-1.41],0.0515785232752507
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.29 [0.89-1.87],0.1794001889928005
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.34 [0.91-1.98],0.134467216924429
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.28 [0.88-1.85],0.1940605814354438
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.88 [0.68-1.13],0.3072373495787944
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.13 [0.80-1.58],0.4900902757495611
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.85 [0.59-1.22],0.3707484088195014
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.65 [0.47-0.89],0.0081883104250757
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.42 [1.12-1.81],0.0042240134788378
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.89 [0.68-1.18],0.4288251554935203
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.94 [0.89-1.00],0.0429670502345266
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.87 [0.65-1.18],0.3843701494925472
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.02 [0.96-1.09],0.5282364652211888
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.02 [0.96-1.09],0.5066864473146472
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.11 [0.78-1.58],0.5602207599198239
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.94 [0.87-1.01],0.0863049310369854
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.93 [0.85-1.03],0.166007322280035
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.02 [0.87-1.21],0.7731277974777231
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.95 [0.85-1.07],0.439919684359941
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.89 [0.69-1.15],0.3797372746398147
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.89 [0.77-1.03],0.1166803139184902
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.95 [0.87-1.03],0.2095652868271534
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.10 [0.86-1.42],0.4415790044341825
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.11 [0.93-1.33],0.2333285225344137
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.69 [0.52-0.90],0.0066856196029142
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.69 [0.53-0.90],0.0065574560362449
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.69 [0.53-0.91],0.0092259315905969
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,0.87 [0.61-1.24],0.4507906304024767
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.68 [0.53-0.86],0.0017637187729078
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.69 [0.53-0.90],0.0060989381345466
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.78 [0.69-0.88],8.843111066241888e-05
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.90 [0.66-1.23],0.5089734096890514
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.54 [0.41-0.71],1.1196314671749458e-05
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.94 [0.79-1.12],0.4797704895587884
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.01 [0.82-1.25],0.9196824616311662
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.03 [0.82-1.30],0.7795074634288792
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.07 [0.84-1.36],0.5800507769782486
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.83 [0.61-1.13],0.2328632450708255
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.07 [0.86-1.34],0.5372381596823934
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.17 [0.94-1.47],0.1645192835579758
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.21 [0.95-1.55],0.1200827719607721
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.26 [0.98-1.62],0.0660636375563487
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.92 [0.81-1.05],0.2309990079325897
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.93 [0.71-1.23],0.6262077324186575
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.06 [0.99-1.13],0.0969090292865946
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.96 [0.69-1.33],0.8084090606212488
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.89 [0.74-1.06],0.1963865654985956
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.91 [0.75-1.11],0.3487314138064253
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.03 [0.87-1.23],0.7187351276654101
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.04 [0.87-1.24],0.6594108740633394
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.04 [0.92-1.18],0.5284906437888846
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.91 [0.66-1.24],0.5461913894087097
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.15 [0.90-1.48],0.2549224362162783
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.00 [0.85-1.17],0.9863407829046152
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.89 [0.69-1.15],0.3763100705140669
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,0.97 [0.69-1.38],0.8799113896082402
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.13 [1.04-1.24],0.0055174070142108
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.26 [1.04-1.51],0.0155223790749843
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.25 [1.06-1.49],0.0088753686698661
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.25 [1.06-1.49],0.0088753686698661
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.10 [1.00-1.22],0.0588539846677944
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.13 [1.02-1.25],0.0215373866160322
