Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.86 [0.64-1.15],0.3021964677227542
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.71 [0.52-0.98],0.0353609892085486
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.06 [0.73-1.55],0.7464822833875875
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.13 [0.77-1.64],0.5384242039250733
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.10 [0.87-1.40],0.4101088064964848
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.24 [0.87-1.76],0.242019054016914
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.94 [0.76-1.17],0.583676308924534
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.68 [0.44-1.03],0.071082539062231
CIAPIN1,Anamorsin,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.86 [0.73-1.02],0.076060348944946
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.01 [0.82-1.24],0.9188267744455002
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.16 [0.99-1.35],0.058415542452289
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.16 [0.99-1.35],0.058415542452289
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,1.06 [0.93-1.19],0.3802476047567651
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.70 [0.48-1.02],0.0627739429132849
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.98 [0.67-1.42],0.9027571656000304
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.03 [0.96-1.11],0.3887439528474743
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.07 [0.95-1.20],0.2600069611859479
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.14 [0.91-1.44],0.2601676797813617
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.03 [0.82-1.28],0.8207226213530948
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.09 [0.86-1.39],0.4691163119322239
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.09 [0.98-1.21],0.1177062029672331
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.08 [0.96-1.20],0.191152112548271
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.82 [0.65-1.05],0.1124520577730269
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.82 [0.65-1.05],0.111729183795021
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.02 [0.95-1.11],0.5489360137249912
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.96 [0.78-1.18],0.6837273208411803
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.03 [0.95-1.12],0.4209251710365892
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.39 [0.96-2.01],0.0772467409646124
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.92 [0.68-1.24],0.5728149101437142
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.04 [0.91-1.18],0.5969477265069935
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.11 [0.87-1.41],0.3983726063025311
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.17 [0.89-1.54],0.2622865145187127
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.25 [0.91-1.72],0.1660539719158847
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.13 [0.69-1.84],0.639990263353643
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.13 [0.69-1.85],0.6178662925027631
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.14 [0.69-1.87],0.613805524617054
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.01 [0.64-1.58],0.9816146693665316
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.99 [0.65-1.53],0.9734377067957948
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,1.09 [0.67-1.77],0.7326445357002633
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.10 [0.92-1.32],0.2943477580469443
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression,21782,228,1.07 [0.88-1.29],0.5018890886575093
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.11 [0.90-1.36],0.3379522370547901
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.84 [0.64-1.12],0.2397405568317159
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.82 [0.57-1.19],0.2987466973575829
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.05 [0.97-1.13],0.2324629106720581
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.96 [0.72-1.27],0.7646652120965023
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.88 [0.63-1.22],0.4298324392088456
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.06 [0.93-1.21],0.4075571483356275
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.96 [0.75-1.23],0.759937200238558
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.06 [0.73-1.56],0.747152986709727
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.05 [0.71-1.56],0.812822152921935
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.14 [0.87-1.48],0.3379911666826323
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.09 [0.87-1.38],0.4503430566985565
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.02 [0.78-1.33],0.890968713266491
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.06 [0.95-1.19],0.2768766392424323
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.10 [0.84-1.46],0.4875853403206183
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.05 [0.91-1.20],0.5161015352687135
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.02 [0.74-1.41],0.8895604150746775
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,1.01 [0.70-1.45],0.9764069777638704
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.91 [0.70-1.18],0.4742592964928297
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.98 [0.85-1.13],0.8125788000289325
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.02 [0.86-1.23],0.7939905538259833
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.74 [0.51-1.07],0.1110908267931421
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.11 [0.87-1.42],0.4193284746385309
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.30 [0.98-1.71],0.0667229951661526
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.04 [0.87-1.25],0.6490466261133521
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.04 [0.93-1.18],0.481312008317535
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.24 [1.05-1.46],0.0093108120793191
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.41 [1.03-1.93],0.0333901066447574
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.38 [1.00-1.91],0.0491917600549009
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.42 [1.03-1.94],0.0316377630625512
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.94 [0.74-1.19],0.6028205144417369
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.14 [0.83-1.58],0.4103782142893998
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.93 [0.67-1.28],0.6517961055007195
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.81 [0.61-1.08],0.1555962554417515
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.16 [0.92-1.47],0.2123705655258746
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.95 [0.72-1.24],0.701687224923126
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.97 [0.92-1.03],0.326652600334791
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.88 [0.65-1.18],0.4016067447964633
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.04 [0.98-1.10],0.2455272608337837
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.04 [0.98-1.10],0.2501563544042976
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.95 [0.71-1.26],0.7025346601491782
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.94 [0.88-1.01],0.0914279371012885
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.92 [0.84-1.00],0.0581214865441426
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.04 [0.89-1.21],0.6538783516809391
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.98 [0.88-1.10],0.7769870366706105
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.93 [0.73-1.19],0.5715668107401046
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.92 [0.80-1.05],0.2243674543430966
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.94 [0.87-1.02],0.1163714539697218
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.12 [0.87-1.43],0.3865540706786975
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.10 [0.93-1.31],0.2580625752783984
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.87 [0.67-1.13],0.290946714297994
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.87 [0.67-1.13],0.3005300545230305
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.89 [0.68-1.16],0.3885777981988404
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.34 [0.95-1.88],0.0920451692745187
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.81 [0.65-1.01],0.0593536246555427
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.79 [0.62-1.01],0.056853524482694
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.81 [0.72-0.91],0.0004111188586514
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.86 [0.64-1.16],0.3237281772205984
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.63 [0.49-0.83],0.0007155444849049
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.05 [0.88-1.24],0.6069242988029874
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.99 [0.81-1.22],0.9531837163154748
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.98 [0.79-1.22],0.8807579074304669
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.03 [0.82-1.29],0.8175788010455767
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.86 [0.65-1.14],0.2913747433937538
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.98 [0.79-1.22],0.8659467252044528
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.12 [0.90-1.40],0.3024000074210267
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.14 [0.90-1.45],0.2799560547367811
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.20 [0.94-1.53],0.1456407476485419
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.93 [0.81-1.05],0.2469805219376019
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.90 [0.69-1.17],0.417518819431803
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.07 [1.00-1.14],0.0599661763587617
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.03 [0.75-1.43],0.8472526851640803
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.94 [0.78-1.12],0.4599915139556361
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.95 [0.79-1.15],0.611166887987026
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.00 [0.85-1.19],0.9798469194836192
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.98 [0.83-1.17],0.8600087679628601
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.00 [0.89-1.14],0.9384844978037906
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.77 [0.57-1.03],0.0808301064922272
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.10 [0.86-1.40],0.454262294979642
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.01 [0.87-1.18],0.8845145863235078
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.92 [0.72-1.17],0.4937010446893077
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.09 [0.78-1.53],0.6078014643696996
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.16 [1.07-1.27],0.0007119667967867
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.27 [1.05-1.52],0.0119883221252673
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.24 [1.05-1.47],0.0117266632561408
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.24 [1.05-1.47],0.0117266632561408
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.15 [1.04-1.27],0.0067883774991247
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.17 [1.06-1.29],0.0023511539884171
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.17 [1.06-1.29],0.0026924123857824
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.17 [1.05-1.29],0.0028650181961551
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.93 [0.72-1.20],0.5797953879735637
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.02 [0.76-1.37],0.8849099436175455
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.02 [0.76-1.37],0.8845073157711459
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.97 [0.72-1.32],0.8498063745636376
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.87 [0.68-1.10],0.2399977325282061
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.97 [0.82-1.15],0.7449104162599244
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.11 [0.86-1.42],0.4197054953157558
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.01 [0.96-1.06],0.6538732648000007
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.00 [0.86-1.17],0.9819295796614366
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,1.10 [0.71-1.69],0.667659577575594
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.16 [0.74-1.82],0.5269508910349476
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.14 [0.85-1.54],0.379170456740046
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.07 [0.80-1.45],0.6368410227455742
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,1.03 [0.68-1.56],0.8894188667126878
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.85 [0.64-1.13],0.2623568987918375
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.97 [0.71-1.31],0.8249817879199388
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.01 [0.69-1.46],0.9745523220997546
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.98 [0.84-1.15],0.801531969153366
