Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16246,340,0.71 [0.51-1.00],0.0477153610092032
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18476,2570,0.82 [0.72-0.94],0.0029941795995694
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,16313,407,0.61 [0.45-0.83],0.0018163330875138
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16733,827,0.79 [0.64-0.99],0.0395259855177996
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15991,85,0.81 [0.41-1.57],0.5256342126843665
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16184,278,0.70 [0.48-1.02],0.0637883579448121
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15989,83,0.49 [0.25-0.98],0.0423091947783352
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16109,203,0.67 [0.43-1.03],0.0697404702708903
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16049,143,0.72 [0.43-1.20],0.2048826260494448
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22860,98,0.67 [0.36-1.24],0.2067734200940841
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16055,149,0.80 [0.48-1.32],0.3787174023133274
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16888,982,0.85 [0.69-1.04],0.1093581447115372
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22908,89,0.77 [0.40-1.47],0.4296642057958201
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16390,484,0.92 [0.69-1.21],0.543577446240149
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16128,222,0.62 [0.40-0.94],0.0235319797659259
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22905,119,1.09 [0.63-1.88],0.7517080580278789
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22895,76,0.84 [0.42-1.68],0.6197366821149024
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,19429,2063,0.65 [0.57-0.76],6.702324585807405e-09
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18150,784,0.52 [0.41-0.65],1.0091453768434741e-08
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17501,135,0.54 [0.32-0.93],0.0249525893702702
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Ventral hernia,17478,112,0.79 [0.44-1.40],0.4208033125814393
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18495,1129,0.75 [0.62-0.91],0.0030342244705801
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21980,759,1.12 [0.90-1.40],0.2980102652434945
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16864,2321,0.88 [0.77-1.01],0.0648965289888169
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22690,45,0.82 [0.33-2.03],0.6615881014384357
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22974,59,0.75 [0.34-1.67],0.4805872535068631
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Crohn disease,21280,59,0.76 [0.34-1.68],0.4940125747627237
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21265,44,0.55 [0.22-1.41],0.2125026354569656
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22895,136,1.04 [0.62-1.75],0.8725812762599523
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21357,136,1.05 [0.63-1.77],0.8402345051682004
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21347,126,1.19 [0.69-2.03],0.5336170553183364
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21851,630,1.21 [0.95-1.54],0.1273898854612491
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21842,621,1.19 [0.93-1.52],0.1588637945979597
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14668,125,0.72 [0.41-1.25],0.2474753244432617
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22442,125,0.76 [0.44-1.32],0.3332831769494045
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14624,81,0.45 [0.23-0.91],0.0257844125991736
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15451,908,0.76 [0.61-0.93],0.009261684295186
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14695,152,1.01 [0.62-1.66],0.9652414458935268
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14864,321,0.97 [0.69-1.37],0.8808025842748662
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Constipation,20931,288,0.98 [0.69-1.41],0.9319710604597002
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22556,94,0.88 [0.47-1.65],0.6933293911033511
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14647,104,0.97 [0.53-1.76],0.9175797483951792
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14597,54,0.81 [0.36-1.86],0.6234270828891117
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15503,960,0.88 [0.72-1.09],0.2400464870816331
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14900,357,0.63 [0.46-0.88],0.0068754377725816
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22540,78,0.72 [0.36-1.43],0.3440647798320559
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,22148,126,2.01 [1.20-3.36],0.0081222040423161
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22093,71,0.97 [0.48-1.99],0.938230566278455
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21548,725,1.22 [0.97-1.53],0.0842674965250598
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21413,590,1.21 [0.95-1.56],0.1263716714960785
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Cholecystitis,20943,120,1.27 [0.74-2.18],0.3942548801003619
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20880,57,2.07 [0.96-4.44],0.0622009514405572
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20895,72,1.82 [0.91-3.60],0.0884515975292899
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22845,72,1.81 [0.91-3.58],0.0891810642780583
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21538,346,0.79 [0.57-1.11],0.1731430852401297
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21267,75,3.07 [1.59-5.91],0.0007977301884758
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,21256,64,3.79 [1.88-7.63],0.0001861189828234
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21250,58,0.28 [0.13-0.65],0.0026827341614348
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21409,217,0.56 [0.37-0.85],0.0070632133708049
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,21400,208,0.57 [0.37-0.87],0.0097683474960273
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19322,1603,0.87 [0.74-1.02],0.0817566191411016
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22500,106,0.68 [0.38-1.23],0.203376626079423
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22621,437,0.85 [0.64-1.15],0.292515110752781
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20947,613,0.89 [0.70-1.15],0.3810914142444646
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21979,393,0.82 [0.61-1.12],0.2221286949982363
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21657,71,0.49 [0.24-1.03],0.0586292880216995
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21868,282,0.98 [0.68-1.41],0.9093433533331986
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22726,96,1.24 [0.68-2.27],0.479815384587961
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22700,70,0.91 [0.44-1.85],0.7856195804833257
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22689,59,0.72 [0.33-1.58],0.4116929514955891
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22604,78,0.82 [0.41-1.63],0.5623070031701523
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22602,76,0.89 [0.44-1.79],0.7387667300066678
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22232,48,0.65 [0.27-1.56],0.3365791364553001
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22551,367,0.89 [0.64-1.22],0.4581578137508666
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20449,115,0.59 [0.33-1.06],0.0785392635329731
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20434,100,1.33 [0.73-2.43],0.3513058957192948
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20402,68,0.97 [0.46-2.04],0.9421344517994128
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20556,222,1.09 [0.72-1.64],0.6776515300759001
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20537,203,1.10 [0.71-1.68],0.6750405302487903
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15041,4410,1.02 [0.91-1.14],0.7608724188634843
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16638,2747,1.07 [0.94-1.21],0.3148507298755237
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20422,1286,0.94 [0.79-1.12],0.5068258716004421
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14074,183,1.98 [1.28-3.05],0.0019563079191008
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.39 [1.08-1.79],0.0100138159165
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22528,177,1.78 [1.14-2.76],0.0103693071912514
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22533,161,1.83 [1.16-2.90],0.0099512712956225
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15525,1634,1.02 [0.87-1.20],0.8079113896614475
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18046,1634,1.01 [0.87-1.19],0.862388241813925
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13985,94,0.64 [0.34-1.21],0.1678875681535869
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22261,91,0.61 [0.32-1.16],0.129138756608841
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.37 [0.97-1.95],0.0768661635130091
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14010,119,0.74 [0.42-1.30],0.2913477503914059
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14326,435,1.00 [0.74-1.35],0.9985851005111054
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22816,213,1.13 [0.75-1.70],0.5648259264371809
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14618,727,1.05 [0.83-1.33],0.6774308510933718
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14458,567,1.14 [0.88-1.48],0.3252140869005652
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15207,1316,1.08 [0.91-1.29],0.384733572140836
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13985,94,1.31 [0.71-2.43],0.392079771734596
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14187,296,2.07 [1.47-2.92],3.504314225235401e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13967,76,1.63 [0.83-3.20],0.1585733186690838
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13982,91,1.37 [0.73-2.58],0.3248510343779117
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14325,434,0.71 [0.53-0.96],0.0281361734998678
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14283,392,0.71 [0.52-0.98],0.0358324435378949
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17308,269,1.00 [0.69-1.46],0.9875192003600176
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22308,105,1.53 [0.86-2.72],0.1466353180890562
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22272,69,2.05 [1.02-4.12],0.0435333545899486
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19044,74,2.46 [1.27-4.79],0.0078497452805263
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19338,368,0.93 [0.68-1.28],0.6676992597353106
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19909,939,0.84 [0.68-1.03],0.0900192574629516
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19208,238,1.12 [0.76-1.66],0.5604878976779228
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19084,114,0.79 [0.45-1.40],0.4233412746146506
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19663,693,0.74 [0.59-0.94],0.0144742338628277
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19012,42,0.87 [0.34-2.23],0.7706583333753533
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19184,214,0.72 [0.47-1.09],0.1209555395875369
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19058,88,0.76 [0.40-1.47],0.419045202357666
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19055,85,0.67 [0.35-1.31],0.2443236010791614
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19103,133,0.57 [0.33-0.98],0.042364124002282
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19031,61,1.68 [0.79-3.55],0.1758483362632104
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19254,284,0.66 [0.45-0.95],0.0244961163602764
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19463,327,1.35 [0.97-1.88],0.0763995274600622
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19215,79,1.31 [0.67-2.56],0.4335652008045224
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19251,115,2.30 [1.35-3.93],0.0022534346798846
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19220,84,0.74 [0.38-1.46],0.3887048773005319
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19178,42,0.75 [0.29-1.92],0.5481857514306108
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19301,165,0.39 [0.24-0.64],0.0001811882244001
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19291,155,0.36 [0.22-0.60],6.913886510748341e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19428,292,1.23 [0.87-1.75],0.247464427226528
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19194,58,1.67 [0.77-3.62],0.1923623807074383
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19232,96,0.77 [0.41-1.43],0.4091818999727217
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19273,137,1.33 [0.80-2.21],0.2675880920125782
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19185,49,0.90 [0.38-2.15],0.8092634583171467
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19590,454,0.90 [0.68-1.20],0.4669923709537101
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19322,186,0.87 [0.56-1.36],0.5400694711959526
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19390,254,0.92 [0.63-1.34],0.6567579169144999
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20641,240,1.06 [0.71-1.57],0.7879912581367052
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20835,434,1.13 [0.84-1.51],0.4282513109593183
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20437,36,1.39 [0.51-3.80],0.5194660539597113
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20449,48,1.24 [0.52-2.95],0.6317360237136121
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20490,89,0.89 [0.47-1.70],0.7249843331365641
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16790,4075,0.98 [0.87-1.09],0.6554358725813596
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8893,864,0.76 [0.60-0.95],0.0151947697983332
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19306,293,0.74 [0.51-1.07],0.1054854528428991
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19091,78,0.52 [0.26-1.07],0.0756609206647056
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19357,68,0.68 [0.32-1.47],0.3294905866621964
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19380,91,0.89 [0.46-1.70],0.7186030235014502
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19371,82,0.59 [0.29-1.18],0.1330108963330392
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22665,245,0.45 [0.30-0.66],6.499236553684492e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22431,91,0.74 [0.39-1.39],0.3460725832416474
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22601,181,0.38 [0.24-0.61],4.499466700626799e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22495,75,0.47 [0.23-0.96],0.0382459734052315
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20124,1210,0.83 [0.69-0.99],0.0432028104941246
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19029,115,0.84 [0.48-1.49],0.5536697601295414
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19008,94,0.59 [0.31-1.12],0.1088884069315167
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19284,370,0.64 [0.46-0.89],0.0074463432634255
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19059,145,0.33 [0.20-0.56],3.2701426857498774e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19656,742,1.06 [0.84-1.32],0.6295325234783613
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8526,497,0.68 [0.50-0.91],0.0096226606672294
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8098,69,1.12 [0.53-2.37],0.7644473289234462
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8093,64,1.08 [0.50-2.30],0.8508607044500108
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8099,70,0.73 [0.34-1.53],0.4016841411886388
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8122,93,0.95 [0.50-1.83],0.8872178903604192
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8141,112,1.04 [0.58-1.87],0.8960364600017187
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11904,229,0.92 [0.61-1.41],0.7133027250342523
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11752,77,0.90 [0.44-1.86],0.7861980291942633
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11754,79,1.03 [0.51-2.08],0.9377095704505368
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11734,59,1.34 [0.60-2.97],0.4719507832721138
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11877,163,0.60 [0.36-0.98],0.0429864422646839
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11764,50,1.17 [0.49-2.81],0.7287392354058535
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11770,56,0.35 [0.15-0.82],0.0153371791148106
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11006,1803,0.85 [0.72-1.00],0.0504999526697297
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9265,62,0.57 [0.25-1.30],0.1796677484558917
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9253,50,0.43 [0.17-1.09],0.0756905907699042
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9693,490,0.75 [0.56-1.00],0.0522587541264721
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9308,105,0.72 [0.39-1.35],0.3060515284826242
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9680,477,0.79 [0.59-1.07],0.1258896054341726
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9351,148,0.89 [0.53-1.50],0.6729465597866496
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9424,221,1.07 [0.70-1.63],0.7538013242655444
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9220,17,0.21 [0.04-1.00],0.0501510956533309
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9250,47,0.61 [0.24-1.56],0.3044686544301428
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12025,64,1.00 [0.46-2.20],0.9946272233161652
